n_samples,time,memory,MAE,RMSE,R2
0.0,28.339662684322217,0.0,0.0,0.0,0.0
0.0,28.343160212478068,0.0,0.0,0.0,0.0
0.0,28.346709075991807,0.0,0.0,0.0,0.0
0.0,28.350210953085664,0.0,0.0,0.0,0.0
0.0,28.353762968048887,0.0,0.0,0.0,0.0
0.0,28.357296506836427,0.0,0.0,0.0,0.0
0.0,28.36079880321413,0.0,0.0,0.0,0.0
0.0,28.36435336423826,0.0,0.0,0.0,0.0
0.0,28.367892698752925,0.0,0.0,0.0,0.0
0.0,28.379214007477366,0.0,0.0,0.0,0.0
0.0,28.382661729631593,0.0,0.0,0.0,0.0
0.0,28.386149342292093,0.0,0.0,0.0,0.0
0.0,28.38964617994317,0.0,0.0,0.0,0.0
0.0,28.393080152304876,0.0,0.0,0.0,0.0
0.0,28.396608855606424,0.0,0.0,0.0,0.0
0.0,28.40425758718736,0.0,0.0,0.0,0.0
0.0,28.407659453839866,0.0,0.0,0.0,0.0
0.0,28.411139505700703,0.0,0.0,0.0,0.0
0.0,28.41458279110082,0.0,0.0,0.0,0.0
0.0,28.417955427242276,0.0,0.0,0.0,0.0
0.0,28.42146816157803,0.0,0.0,0.0,0.0
0.0,28.424901882537085,0.0,0.0,0.0,0.0
0.0,28.42840068967634,0.0,0.0,0.0,0.0
0.0,28.431867435181765,0.0,0.0,0.0,0.0
0.0,28.435332185095838,0.0,0.0,0.0,0.0
0.0,28.438818188474013,0.0,0.0,0.0,0.0
0.0,28.442309428119174,0.0,0.0,0.0,0.0
0.0,28.445839493319394,0.0,0.0,0.0,0.0
0.0,28.449336781055734,0.0,0.0,0.0,0.0
0.0,28.45281272160511,0.0,0.0,0.0,0.0
0.0,28.456296037923583,0.0,0.0,0.0,0.0
0.0,28.459735198450645,0.0,0.0,0.0,0.0
0.0,28.467495418109717,0.0,0.0,0.0,0.0
0.0,28.475219479699113,0.0,0.0,0.0,0.0
0.0,28.48714030607032,0.0,0.0,0.0,0.0
0.0,28.490624669573307,0.0,0.0,0.0,0.0
0.0,28.494165814990577,0.0,0.0,0.0,0.0
0.0,28.50518190172338,0.0,0.0,0.0,0.0
0.0,28.511712698784333,0.0,0.0,0.0,0.0
0.0,28.51745446442258,0.0,0.0,0.0,0.0
0.0,28.520919932250408,0.0,0.0,0.0,0.0
0.0,28.524372972053435,0.0,0.0,0.0,0.0
0.0,28.527811488434466,0.0,0.0,0.0,0.0
0.0,28.531340686049944,0.0,0.0,0.0,0.0
0.0,28.534849100744076,0.0,0.0,0.0,0.0
0.0,28.53825763217252,0.0,0.0,0.0,0.0
0.0,28.541768163935235,0.0,0.0,0.0,0.0
0.0,28.545217917519246,0.0,0.0,0.0,0.0
0.0,28.548675650923396,0.0,0.0,0.0,0.0
0.0,28.552137024139597,0.0,0.0,0.0,0.0
0.0,28.55561109504534,0.0,0.0,0.0,0.0
0.0,28.55900231953129,0.0,0.0,0.0,0.0
0.0,28.562485216533236,0.0,0.0,0.0,0.0
0.0,28.565881079665704,0.0,0.0,0.0,0.0
0.0,28.569340839800383,0.0,0.0,0.0,0.0
0.0,28.57258880488376,0.0,0.0,0.0,0.0
0.0,28.575186160624124,0.0,0.0,0.0,0.0
0.0,28.578597343434957,0.0,0.0,0.0,0.0
0.0,28.58202169255731,0.0,0.0,0.0,0.0
0.0,28.585391203783054,0.0,0.0,0.0,0.0
0.0,28.588764680829566,0.0,0.0,0.0,0.0
0.0,28.59212367828913,0.0,0.0,0.0,0.0
0.0,28.595553673925334,0.0,0.0,0.0,0.0
0.0,28.59898343772517,0.0,0.0,0.0,0.0
0.0,28.60242984647192,0.0,0.0,0.0,0.0
0.0,28.605791324573683,0.0,0.0,0.0,0.0
0.0,28.60922605810834,0.0,0.0,0.0,0.0
0.0,28.61264710907754,0.0,0.0,0.0,0.0
0.0,28.615979422242184,0.0,0.0,0.0,0.0
0.0,28.619422542587234,0.0,0.0,0.0,0.0
0.0,28.622847200627945,0.0,0.0,0.0,0.0
0.0,28.626207041813203,0.0,0.0,0.0,0.0
0.0,28.629658905024332,0.0,0.0,0.0,0.0
0.0,28.633036274741738,0.0,0.0,0.0,0.0
0.0,28.63646476050062,0.0,0.0,0.0,0.0
0.0,28.6398398598466,0.0,0.0,0.0,0.0
0.0,28.643266506803602,0.0,0.0,0.0,0.0
0.0,28.646634181498175,0.0,0.0,0.0,0.0
0.0,28.650397914488472,0.0,0.0,0.0,0.0
0.0,28.654992324006752,0.0,0.0,0.0,0.0
0.0,28.66231651514338,0.0,0.0,0.0,0.0
0.0,28.672434574830067,0.0,0.0,0.0,0.0
0.0,28.678315758274817,0.0,0.0,0.0,0.0
0.0,28.68012238849055,0.0,0.0,0.0,0.0
0.0,28.682718816411445,0.0,0.0,0.0,0.0
0.0,28.688626864345295,0.0,0.0,0.0,0.0
0.0,28.694524584787267,0.0,0.0,0.0,0.0
0.0,28.703559972956352,0.0,0.0,0.0,0.0
0.0,28.71363730054846,0.0,0.0,0.0,0.0
0.0,28.72459885671786,0.0,0.0,0.0,0.0
0.0,28.732337699727054,0.0,0.0,0.0,0.0
0.0,28.735786307174305,0.0,0.0,0.0,0.0
0.0,28.739219543420816,0.0,0.0,0.0,0.0
0.0,28.74267222942324,0.0,0.0,0.0,0.0
0.0,28.74614900839093,0.0,0.0,0.0,0.0
0.0,28.74964714018728,0.0,0.0,0.0,0.0
0.0,28.753127896334153,0.0,0.0,0.0,0.0
0.0,28.75660488682231,0.0,0.0,0.0,0.0
0.0,28.760097199811177,0.0,0.0,0.0,0.0
0.0,28.76354523282995,0.0,0.0,0.0,0.0
0.0,28.766982181065032,0.0,0.0,0.0,0.0
0.0,28.770517249508124,0.0,0.0,0.0,0.0
0.0,28.773923190491573,0.0,0.0,0.0,0.0
0.0,28.777463981768026,0.0,0.0,0.0,0.0
0.0,28.7809471787135,0.0,0.0,0.0,0.0
0.0,28.784457841700437,0.0,0.0,0.0,0.0
0.0,28.78794374378057,0.0,0.0,0.0,0.0
0.0,28.791412368716756,0.0,0.0,0.0,0.0
0.0,28.794910602871973,0.0,0.0,0.0,0.0
0.0,28.798428827215567,0.0,0.0,0.0,0.0
0.0,28.80201119162335,0.0,0.0,0.0,0.0
0.0,28.805528782494555,0.0,0.0,0.0,0.0
0.0,28.80904804654857,0.0,0.0,0.0,0.0
0.0,28.812532471001102,0.0,0.0,0.0,0.0
0.0,28.816044913172128,0.0,0.0,0.0,0.0
0.0,28.819534342062408,0.0,0.0,0.0,0.0
0.0,28.823063536645474,0.0,0.0,0.0,0.0
0.0,28.826540330073513,0.0,0.0,0.0,0.0
0.0,28.83006454579931,0.0,0.0,0.0,0.0
0.0,28.833581094670524,0.0,0.0,0.0,0.0
0.0,28.83707573734518,0.0,0.0,0.0,0.0
0.0,28.84055265689979,0.0,0.0,0.0,0.0
0.0,28.84404037698345,0.0,0.0,0.0,0.0
0.0,28.84753434804141,0.0,0.0,0.0,0.0
0.0,28.85069635937895,0.0,0.0,0.0,0.0
0.0,28.85306802390326,0.0,0.0,0.0,0.0
0.0,28.855437010720163,0.0,0.0,0.0,0.0
0.0,28.857806263979253,0.0,0.0,0.0,0.0
0.0,28.860146666326553,0.0,0.0,0.0,0.0
0.0,28.862501742558777,0.0,0.0,0.0,0.0
0.0,28.864839604636753,0.0,0.0,0.0,0.0
0.0,28.86718018957627,0.0,0.0,0.0,0.0
0.0,28.869512264898436,0.0,0.0,0.0,0.0
0.0,28.871835591341554,0.0,0.0,0.0,0.0
0.0,28.874177975786683,0.0,0.0,0.0,0.0
0.0,28.876509795663154,0.0,0.0,0.0,0.0
0.0,28.878871089766978,0.0,0.0,0.0,0.0
0.0,28.88124898479787,0.0,0.0,0.0,0.0
0.0,28.88362976889112,0.0,0.0,0.0,0.0
0.0,28.885992000600606,0.0,0.0,0.0,0.0
0.0,28.888369469888634,0.0,0.0,0.0,0.0
0.0,28.890738296164464,0.0,0.0,0.0,0.0
0.0,28.893130293149255,0.0,0.0,0.0,0.0
0.0,28.895496050001743,0.0,0.0,0.0,0.0
0.0,28.89785758490021,0.0,0.0,0.0,0.0
0.0,28.900220197887414,0.0,0.0,0.0,0.0
0.0,28.902561567433878,0.0,0.0,0.0,0.0
0.0,28.904903362902143,0.0,0.0,0.0,0.0
0.0,28.907243737344235,0.0,0.0,0.0,0.0
0.0,28.909577574672994,0.0,0.0,0.0,0.0
0.0,28.91480573524852,0.0,0.0,0.0,0.0
0.0,28.920059129888326,0.0,0.0,0.0,0.0
0.0,28.922433161667943,0.0,0.0,0.0,0.0
0.0,28.92476830785435,0.0,0.0,0.0,0.0
0.0,28.92711763712699,0.0,0.0,0.0,0.0
0.0,28.929457444927227,0.0,0.0,0.0,0.0
0.0,28.93182318220312,0.0,0.0,0.0,0.0
0.0,28.939640115873633,0.0,0.0,0.0,0.0
0.0,28.94198702024356,0.0,0.0,0.0,0.0
0.0,28.944340859767017,0.0,0.0,0.0,0.0
0.0,28.94668124510681,0.0,0.0,0.0,0.0
0.0,28.949982568730857,0.0,0.0,0.0,0.0
0.0,28.9577226257796,0.0,0.0,0.0,0.0
0.0,28.96550634503251,0.0,0.0,0.0,0.0
0.0,28.977722077173787,0.0,0.0,0.0,0.0
0.0,28.982324208345386,0.0,0.0,0.0,0.0
0.0,28.994452939049985,0.0,0.0,0.0,0.0
0.0,29.002273163925864,0.0,0.0,0.0,0.0
0.0,29.005792574048144,0.0,0.0,0.0,0.0
0.0,29.009302440182083,0.0,0.0,0.0,0.0
0.0,29.021475649680713,0.0,0.0,0.0,0.0
0.0,29.02772548007199,0.0,0.0,0.0,0.0
0.0,29.03987989006366,0.0,0.0,0.0,0.0
0.0,29.04781886776121,0.0,0.0,0.0,0.0
0.0,29.05801414616585,0.0,0.0,0.0,0.0
0.0,29.06150753074616,0.0,0.0,0.0,0.0
0.0,29.06501594587615,0.0,0.0,0.0,0.0
0.0,29.068557542321305,0.0,0.0,0.0,0.0
0.0,29.072164300533913,0.0,0.0,0.0,0.0
0.0,29.07563026597819,0.0,0.0,0.0,0.0
0.0,29.079147847598108,0.0,0.0,0.0,0.0
0.0,29.082699872119985,0.0,0.0,0.0,0.0
0.0,29.086332780686128,0.0,0.0,0.0,0.0
0.0,29.08989577630435,0.0,0.0,0.0,0.0
0.0,29.093357509844903,0.0,0.0,0.0,0.0
0.0,29.096884379038897,0.0,0.0,0.0,0.0
0.0,29.100388480169276,0.0,0.0,0.0,0.0
0.0,29.103909621639357,0.0,0.0,0.0,0.0
0.0,29.107399570931715,0.0,0.0,0.0,0.0
0.0,29.11086162678966,0.0,0.0,0.0,0.0
0.0,29.114360622575944,0.0,0.0,0.0,0.0
0.0,29.117879021844026,0.0,0.0,0.0,0.0
0.0,29.121369405908982,0.0,0.0,0.0,0.0
0.0,29.12483744505453,0.0,0.0,0.0,0.0
0.0,29.128331318988817,0.0,0.0,0.0,0.0
0.0,29.136120371065378,0.0,0.0,0.0,0.0
0.0,29.148220949417322,0.0,0.0,0.0,0.0
0.0,29.15599889526266,0.0,0.0,0.0,0.0
0.0,29.168160096604336,0.0,0.0,0.0,0.0
0.0,29.180262570320494,0.0,0.0,0.0,0.0
0.0,29.183775808767304,0.0,0.0,0.0,0.0
0.0,29.187310066691527,0.0,0.0,0.0,0.0
0.0,29.19076313848346,0.0,0.0,0.0,0.0
0.0,29.19423869303283,0.0,0.0,0.0,0.0
0.0,29.197732006810458,0.0,0.0,0.0,0.0
0.0,29.201245192983812,0.0,0.0,0.0,0.0
0.0,29.204755159427563,0.0,0.0,0.0,0.0
0.0,29.208200294229783,0.0,0.0,0.0,0.0
0.0,29.211711580089542,0.0,0.0,0.0,0.0
0.0,29.215166971435337,0.0,0.0,0.0,0.0
0.0,29.218679753906102,0.0,0.0,0.0,0.0
0.0,29.222242705133365,0.0,0.0,0.0,0.0
0.0,29.225756211345566,0.0,0.0,0.0,0.0
0.0,29.229201965058557,0.0,0.0,0.0,0.0
0.0,29.232734997976827,0.0,0.0,0.0,0.0
0.0,29.24056533672221,0.0,0.0,0.0,0.0
0.0,29.25269506191876,0.0,0.0,0.0,0.0
0.0,29.260490512500667,0.0,0.0,0.0,0.0
0.0,29.263983860311612,0.0,0.0,0.0,0.0
0.0,29.27609182893826,0.0,0.0,0.0,0.0
0.0,29.283922063304292,0.0,0.0,0.0,0.0
0.0,29.287433540093346,0.0,0.0,0.0,0.0
0.0,29.29097083774201,0.0,0.0,0.0,0.0
0.0,29.294449237327168,0.0,0.0,0.0,0.0
0.0,29.29797072645837,0.0,0.0,0.0,0.0
0.0,29.301502087452175,0.0,0.0,0.0,0.0
0.0,29.305029927912518,0.0,0.0,0.0,0.0
0.0,29.3074369375839,0.0,0.0,0.0,0.0
0.0,29.30978685352617,0.0,0.0,0.0,0.0
0.0,29.31212028419893,0.0,0.0,0.0,0.0
0.0,29.314468233577806,0.0,0.0,0.0,0.0
0.0,29.31679313757147,0.0,0.0,0.0,0.0
0.0,29.31911966344153,0.0,0.0,0.0,0.0
0.0,29.321460068586095,0.0,0.0,0.0,0.0
0.0,29.32380390295055,0.0,0.0,0.0,0.0
0.0,29.326132016536388,0.0,0.0,0.0,0.0
0.0,29.328475294641272,0.0,0.0,0.0,0.0
0.0,29.33081668014209,0.0,0.0,0.0,0.0
0.0,29.333156524908848,0.0,0.0,0.0,0.0
0.0,29.335485223139855,0.0,0.0,0.0,0.0
0.0,29.337824244320057,0.0,0.0,0.0,0.0
0.0,29.340160957074517,0.0,0.0,0.0,0.0
0.0,29.342502715585503,0.0,0.0,0.0,0.0
0.0,29.344827876608008,0.0,0.0,0.0,0.0
0.0,29.346981217997698,0.0,0.0,0.0,0.0
0.0,29.349303049800064,0.0,0.0,0.0,0.0
0.0,29.351632296520553,0.0,0.0,0.0,0.0
0.0,29.353948529675886,0.0,0.0,0.0,0.0
0.0,29.356277605506072,0.0,0.0,0.0,0.0
0.0,29.358609550898606,0.0,0.0,0.0,0.0
0.0,29.360946424430406,0.0,0.0,0.0,0.0
0.0,29.363295624355928,0.0,0.0,0.0,0.0
0.0,29.36596750158313,0.0,0.0,0.0,0.0
0.0,29.369486820824513,0.0,0.0,0.0,0.0
0.0,29.373068988116124,0.0,0.0,0.0,0.0
0.0,29.376569279808606,0.0,0.0,0.0,0.0
0.0,29.380133347100713,0.0,0.0,0.0,0.0
0.0,29.383626677157004,0.0,0.0,0.0,0.0
0.0,29.38720416291946,0.0,0.0,0.0,0.0
0.0,29.390704994671818,0.0,0.0,0.0,0.0
0.0,29.39425635535954,0.0,0.0,0.0,0.0
0.0,29.397831415788794,0.0,0.0,0.0,0.0
0.0,29.401302133569864,0.0,0.0,0.0,0.0
0.0,29.404799194360855,0.0,0.0,0.0,0.0
0.0,29.40830478337838,0.0,0.0,0.0,0.0
0.0,29.411781800634966,0.0,0.0,0.0,0.0
0.0,29.41519768869687,0.0,0.0,0.0,0.0
0.0,29.418654589522063,0.0,0.0,0.0,0.0
0.0,29.422123627056727,0.0,0.0,0.0,0.0
0.0,29.42995927732669,0.0,0.0,0.0,0.0
0.0,29.43347485649051,0.0,0.0,0.0,0.0
0.0,29.441336099355105,0.0,0.0,0.0,0.0
0.0,29.449140504716166,0.0,0.0,0.0,0.0
0.0,29.45702793043713,0.0,0.0,0.0,0.0
0.0,29.46345883098675,0.0,0.0,0.0,0.0
0.0,29.466950760052498,0.0,0.0,0.0,0.0
0.0,29.470411431607403,0.0,0.0,0.0,0.0
0.0,29.473912003370305,0.0,0.0,0.0,0.0
0.0,29.47742704140298,0.0,0.0,0.0,0.0
0.0,29.48084246731143,0.0,0.0,0.0,0.0
0.0,29.484232619524867,0.0,0.0,0.0,0.0
0.0,29.487745342062663,0.0,0.0,0.0,0.0
0.0,29.49115332308295,0.0,0.0,0.0,0.0
0.0,29.494676353145937,0.0,0.0,0.0,0.0
0.0,29.498172294957644,0.0,0.0,0.0,0.0
0.0,29.50168071163382,0.0,0.0,0.0,0.0
0.0,29.509586137714923,0.0,0.0,0.0,0.0
0.0,29.517368951220945,0.0,0.0,0.0,0.0
0.0,29.52525579238055,0.0,0.0,0.0,0.0
0.0,29.5331289019475,0.0,0.0,0.0,0.0
0.0,29.545388227731507,0.0,0.0,0.0,0.0
0.0,29.55323488649038,0.0,0.0,0.0,0.0
0.0,29.56547077075146,0.0,0.0,0.0,0.0
0.0,29.57340000533619,0.0,0.0,0.0,0.0
0.0,29.576904975584625,0.0,0.0,0.0,0.0
0.0,29.5804429251696,0.0,0.0,0.0,0.0
0.0,29.583954708837748,0.0,0.0,0.0,0.0
0.0,29.58750614361188,0.0,0.0,0.0,0.0
0.0,29.591083476467546,0.0,0.0,0.0,0.0
0.0,29.59455783615442,0.0,0.0,0.0,0.0
0.0,29.59807789492441,0.0,0.0,0.0,0.0
0.0,29.600579339756962,0.0,0.0,0.0,0.0
0.0,29.602963148375878,0.0,0.0,0.0,0.0
0.0,29.60531755797896,0.0,0.0,0.0,0.0
0.0,29.607705124172806,0.0,0.0,0.0,0.0
0.0,29.61008490184061,0.0,0.0,0.0,0.0
0.0,29.612459507708852,0.0,0.0,0.0,0.0
0.0,29.614823442410675,0.0,0.0,0.0,0.0
0.0,29.617218578104595,0.0,0.0,0.0,0.0
0.0,29.619604297304395,0.0,0.0,0.0,0.0
0.0,29.62198058758362,0.0,0.0,0.0,0.0
0.0,29.624361794171854,0.0,0.0,0.0,0.0
0.0,29.626744661642384,0.0,0.0,0.0,0.0
0.0,29.62912433521697,0.0,0.0,0.0,0.0
0.0,29.631494617585844,0.0,0.0,0.0,0.0
0.0,29.63385183905119,0.0,0.0,0.0,0.0
0.0,29.63621190519452,0.0,0.0,0.0,0.0
0.0,29.63856941719798,0.0,0.0,0.0,0.0
0.0,29.640915867912565,0.0,0.0,0.0,0.0
0.0,29.64324992896355,0.0,0.0,0.0,0.0
0.0,29.64560666238611,0.0,0.0,0.0,0.0
0.0,29.647945289207787,0.0,0.0,0.0,0.0
0.0,29.650276031177423,0.0,0.0,0.0,0.0
0.0,29.652613502036758,0.0,0.0,0.0,0.0
0.0,29.65494955113134,0.0,0.0,0.0,0.0
0.0,29.65730163595629,0.0,0.0,0.0,0.0
0.0,29.659630654336162,0.0,0.0,0.0,0.0
0.0,29.66195808862617,0.0,0.0,0.0,0.0
0.0,29.664326711121006,0.0,0.0,0.0,0.0
0.0,29.666672617547732,0.0,0.0,0.0,0.0
0.0,29.66937405212887,0.0,0.0,0.0,0.0
0.0,29.67297185497587,0.0,0.0,0.0,0.0
0.0,29.67659625784927,0.0,0.0,0.0,0.0
0.0,29.680144494547594,0.0,0.0,0.0,0.0
0.0,29.683746800205476,0.0,0.0,0.0,0.0
0.0,29.687279963869145,0.0,0.0,0.0,0.0
0.0,29.690766830695026,0.0,0.0,0.0,0.0
0.0,29.69436478696162,0.0,0.0,0.0,0.0
0.0,29.697959303385698,0.0,0.0,0.0,0.0
0.0,29.7014989542977,0.0,0.0,0.0,0.0
0.0,29.70510693927255,0.0,0.0,0.0,0.0
0.0,29.708667801000164,0.0,0.0,0.0,0.0
0.0,29.712247984526407,0.0,0.0,0.0,0.0
0.0,29.715829767377535,0.0,0.0,0.0,0.0
0.0,29.719382900946098,0.0,0.0,0.0,0.0
0.0,29.722980521281528,0.0,0.0,0.0,0.0
0.0,29.72654235495501,0.0,0.0,0.0,0.0
0.0,29.73012140989091,0.0,0.0,0.0,0.0
0.0,29.733642316629286,0.0,0.0,0.0,0.0
0.0,29.741541137064754,0.0,0.0,0.0,0.0
0.0,29.751882648621713,0.0,0.0,0.0,0.0
0.0,29.759866734207307,0.0,0.0,0.0,0.0
0.0,29.763401408068532,0.0,0.0,0.0,0.0
0.0,29.76698825599631,0.0,0.0,0.0,0.0
0.0,29.770570087747807,0.0,0.0,0.0,0.0
0.0,29.774005590015555,0.0,0.0,0.0,0.0
0.0,29.776409847257824,0.0,0.0,0.0,0.0
0.0,29.778797244677715,0.0,0.0,0.0,0.0
0.0,29.78120115349722,0.0,0.0,0.0,0.0
0.0,29.78358960050769,0.0,0.0,0.0,0.0
0.0,29.788741556562076,0.0,0.0,0.0,0.0
0.0,29.791146511113524,0.0,0.0,0.0,0.0
0.0,29.79355130023927,0.0,0.0,0.0,0.0
0.0,29.79594944494991,0.0,0.0,0.0,0.0
0.0,29.798332868732206,0.0,0.0,0.0,0.0
0.0,29.80069662225038,0.0,0.0,0.0,0.0
0.0,29.80301998149532,0.0,0.0,0.0,0.0
0.0,29.80536244273969,0.0,0.0,0.0,0.0
0.0,29.8077155069642,0.0,0.0,0.0,0.0
0.0,29.81005027726621,0.0,0.0,0.0,0.0
0.0,29.81237860372649,0.0,0.0,0.0,0.0
0.0,29.814695461999552,0.0,0.0,0.0,0.0
0.0,29.81701162200299,0.0,0.0,0.0,0.0
0.0,29.81934264775025,0.0,0.0,0.0,0.0
0.0,29.821693886531495,0.0,0.0,0.0,0.0
0.0,29.824069875641026,0.0,0.0,0.0,0.0
0.0,29.826418556678327,0.0,0.0,0.0,0.0
0.0,29.828747978579013,0.0,0.0,0.0,0.0
0.0,29.831083418107006,0.0,0.0,0.0,0.0
0.0,29.833417440424547,0.0,0.0,0.0,0.0
0.0,29.8357444076579,0.0,0.0,0.0,0.0
0.0,29.838148335861,0.0,0.0,0.0,0.0
0.0,29.840422916204847,0.0,0.0,0.0,0.0
0.0,29.84275749855535,0.0,0.0,0.0,0.0
0.0,29.84534074291679,0.0,0.0,0.0,0.0
0.0,29.848799122117725,0.0,0.0,0.0,0.0
0.0,29.852436228750484,0.0,0.0,0.0,0.0
0.0,29.854830178050104,0.0,0.0,0.0,0.0
0.0,29.85719543756479,0.0,0.0,0.0,0.0
0.0,29.859548817604985,0.0,0.0,0.0,0.0
0.0,29.861914226621426,0.0,0.0,0.0,0.0
0.0,29.864533826369037,0.0,0.0,0.0,0.0
0.0,29.86537367097957,0.0,0.0,0.0,0.0
0.0,29.865377141068365,0.0,0.0,0.0,0.0
0.0,29.86539355697896,0.0,0.0,0.0,0.0
0.0,29.86541088767001,0.0,0.0,0.0,0.0
0.0,29.865430530365618,0.0,0.0,0.0,0.0
0.0,29.86543891302732,0.0,0.0,0.0,0.0
0.0,29.865440859038003,0.0,0.0,0.0,0.0
0.0,29.865443341422374,0.0,0.0,0.0,0.0
0.0,29.8654347061853,0.0,0.0,0.0,0.0
0.0,29.865485587786765,0.0,0.0,0.0,0.0
0.0,29.86549550104258,0.0,0.0,0.0,0.0
0.0,29.86549998343012,0.0,0.0,0.0,0.0
0.0,29.86552650051773,0.0,0.0,0.0,0.0
0.0,29.86554810939001,0.0,0.0,0.0,0.0
0.0,29.86557533637934,0.0,0.0,0.0,0.0
0.0,29.866556425494807,0.0,0.0,0.0,0.0
0.0,29.869021916746757,0.0,0.0,0.0,0.0
0.0,29.87166289333816,0.0,0.0,0.0,0.0
0.0,29.87432023883025,0.0,0.0,0.0,0.0
0.0,29.874943386136472,0.0,0.0,0.0,0.0
0.0,29.87501463725198,0.0,0.0,0.0,0.0
0.0,29.875061624567742,0.0,0.0,0.0,0.0
0.0,29.875078226897582,0.0,0.0,0.0,0.0
0.0,29.87508767153089,0.0,0.0,0.0,0.0
0.0,29.875103253724753,0.0,0.0,0.0,0.0
0.0,29.87511818613087,0.0,0.0,0.0,0.0
0.0,29.87514295174478,0.0,0.0,0.0,0.0
0.0,29.875159164835114,0.0,0.0,0.0,0.0
0.0,29.875175351663888,0.0,0.0,0.0,0.0
0.0,29.875186106224398,0.0,0.0,0.0,0.0
0.0,29.875198565203767,0.0,0.0,0.0,0.0
0.0,29.875208995111596,0.0,0.0,0.0,0.0
0.0,29.875229406895055,0.0,0.0,0.0,0.0
0.0,29.87535756081871,0.0,0.0,0.0,0.0
0.0,29.87537778647677,0.0,0.0,0.0,0.0
0.0,29.875387859253657,0.0,0.0,0.0,0.0
0.0,29.87539577876927,0.0,0.0,0.0,0.0
0.0,29.875402064505924,0.0,0.0,0.0,0.0
0.0,29.875412379291415,0.0,0.0,0.0,0.0
0.0,29.875421109700657,0.0,0.0,0.0,0.0
0.0,29.875437571353473,0.0,0.0,0.0,0.0
0.0,29.87544803280966,0.0,0.0,0.0,0.0
0.0,29.875462130835857,0.0,0.0,0.0,0.0
0.0,29.875465320946766,0.0,0.0,0.0,0.0
0.0,29.875483836107,0.0,0.0,0.0,0.0
0.0,29.87549135745424,0.0,0.0,0.0,0.0
0.0,29.875505831939574,0.0,0.0,0.0,0.0
0.0,29.875505803568558,0.0,0.0,0.0,0.0
0.0,29.87552044182246,0.0,0.0,0.0,0.0
0.0,29.875522586081924,0.0,0.0,0.0,0.0
0.0,29.875539066805878,0.0,0.0,0.0,0.0
0.0,29.875559722828267,0.0,0.0,0.0,0.0
0.0,29.87557992397732,0.0,0.0,0.0,0.0
0.0,29.87559729492498,0.0,0.0,0.0,0.0
0.0,29.875613555194064,0.0,0.0,0.0,0.0
0.0,29.87563166371898,0.0,0.0,0.0,0.0
0.0,29.875652408142905,0.0,0.0,0.0,0.0
0.0,29.875675771240818,0.0,0.0,0.0,0.0
0.0,29.875698028647324,0.0,0.0,0.0,0.0
0.0,29.87570939397766,0.0,0.0,0.0,0.0
0.0,29.875702602896347,0.0,0.0,0.0,0.0
0.0,29.875710721528097,0.0,0.0,0.0,0.0
0.0,29.875723729665516,0.0,0.0,0.0,0.0
0.0,29.875727553797688,0.0,0.0,0.0,0.0
0.0,29.875672339182994,0.0,0.0,0.0,0.0
0.0,29.87567917188068,0.0,0.0,0.0,0.0
0.0,29.875690617043794,0.0,0.0,0.0,0.0
0.0,29.875695257558608,0.0,0.0,0.0,0.0
0.0,29.875708879460873,0.0,0.0,0.0,0.0
0.0,29.875719069971765,0.0,0.0,0.0,0.0
0.0,29.875728764147212,0.0,0.0,0.0,0.0
0.0,29.875732428476653,0.0,0.0,0.0,0.0
0.0,29.875813817500543,0.0,0.0,0.0,0.0
0.0,29.87582168145299,0.0,0.0,0.0,0.0
0.0,29.875867823516046,0.0,0.0,0.0,0.0
0.0,29.875831418769327,0.0,0.0,0.0,0.0
0.0,29.875950402288872,0.0,0.0,0.0,0.0
0.0,29.87593431772525,0.0,0.0,0.0,0.0
0.0,29.87594834725859,0.0,0.0,0.0,0.0
0.0,29.875970977478985,0.0,0.0,0.0,0.0
0.0,29.87604351451147,0.0,0.0,0.0,0.0
0.0,29.87607324971801,0.0,0.0,0.0,0.0
0.0,29.87615561999952,0.0,0.0,0.0,0.0
0.0,29.87616664725139,0.0,0.0,0.0,0.0
0.0,29.876206009829296,0.0,0.0,0.0,0.0
0.0,29.8762357000746,0.0,0.0,0.0,0.0
0.0,29.876360826908932,0.0,0.0,0.0,0.0
0.0,29.876384205321187,0.0,0.0,0.0,0.0
0.0,29.876424426078277,0.0,0.0,0.0,0.0
0.0,29.876441648240295,0.0,0.0,0.0,0.0
0.0,29.87645575755624,0.0,0.0,0.0,0.0
0.0,29.876469833270356,0.0,0.0,0.0,0.0
0.0,29.8764910613696,0.0,0.0,0.0,0.0
0.0,29.876529997504687,0.0,0.0,0.0,0.0
0.0,29.87656254448467,0.0,0.0,0.0,0.0
0.0,29.87657447439118,0.0,0.0,0.0,0.0
0.0,29.876599647959935,0.0,0.0,0.0,0.0
0.0,29.876605492368718,0.0,0.0,0.0,0.0
0.0,29.8766057238721,0.0,0.0,0.0,0.0
0.0,29.876597354084865,0.0,0.0,0.0,0.0
0.0,29.87663537956163,0.0,0.0,0.0,0.0
0.0,29.87663897959196,0.0,0.0,0.0,0.0
0.0,29.87665304781788,0.0,0.0,0.0,0.0
0.0,29.876664938314367,0.0,0.0,0.0,0.0
0.0,29.876690646781427,0.0,0.0,0.0,0.0
0.0,29.876712708678983,0.0,0.0,0.0,0.0
0.0,29.876732307720395,0.0,0.0,0.0,0.0
