n_samples,time,memory,MAE,RMSE,R2
0.0,0.8640935958223996,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8643287934501553,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8644432806503222,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8648476642394887,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8652251330253267,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8655155668093377,0.0,0.0,0.0,0.0
0.0,0.8650718770619547,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8652835099143455,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8649976033506092,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8651053075442868,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8654341998233073,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.86574115787127,0.0,0.0,0.0,0.0
0.0,0.8660552265956794,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8663193888810198,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8663649966547012,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8662259408852322,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.86601401710325,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8661294524379705,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8661507002481159,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8662040069958635,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.866597742854962,0.0,0.0,0.0,0.0
0.0,0.8667248281082596,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8670801007661799,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8672279214175503,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8669165638533546,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8671553133771864,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8672212451807239,0.0,0.0,0.0,0.0
0.0,0.8675113692423828,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8677137468104319,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8676431941314827,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.867479235434323,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8685610778035082,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8686337774322868,0.0,0.0,0.0,0.0
0.0,0.8688047836575871,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8691717181522871,0.0,0.0,0.0,0.0
0.0,0.8693280043251799,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8695488545196859,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8700151588137399,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8703524278236405,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8699204758892108,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8705124372931117,0.0,0.0,0.0,0.0
0.0,0.8707245997770001,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8705456024943761,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8705993730742654,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8711267605987741,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.8714475488455927,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8715137411296489,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8718665726917728,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.872174308698682,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.872335122924961,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.8726549357908917,0.0,0.0,0.0,0.0
0.0,0.8731511912018961,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8737029313678031,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8736250553279687,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8740357028493153,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8734766479195616,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8738143323116205,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.874195123134525,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8743960013825517,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8744968016966784,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8745863824824421,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8749212403955562,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8755181973838061,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8758334982419268,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8760749952108545,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8764623919199344,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8763439903308406,0.0,0.0,0.0,0.0
0.0,0.8764019302357868,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8766075484267767,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8767754083753094,0.0,0.0,0.0,0.0
0.0,0.8769818719783776,0.0,0.0,0.0,0.0
0.0,0.8775478777320248,0.0,0.0,0.0,0.0
0.0,0.8784873445658201,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8784453628011301,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.8784308537282276,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8787646021291962,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8784618636188505,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8785194132276197,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.8785613204217442,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.878490257284722,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8780616313740092,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8784982008500056,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8781955941456417,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8783733099370059,0.0,0.0,0.0,0.0
0.0,0.8787265948527444,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8783926946336096,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.8788334931150571,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.878973278252075,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8790117524818983,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.878898080021346,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8792553369760046,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8792246667645879,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8793156019773548,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8794882631889996,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8797105916744925,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8796738271852881,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8797312109566054,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8796298260864118,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8799203668247426,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8799400811113793,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8793237861372728,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8796839458869914,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.8795011542116975,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8795021316989557,0.0,0.0,0.0,0.0
0.0,0.8802710565919439,0.0,0.0,0.0,0.0
0.0,0.8806381426279605,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8806767840620104,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.8804255645987351,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8802832265397837,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.880076034253457,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8804651194961051,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8806141909615084,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8800920178871675,0.0,0.0,0.0,0.0
0.0,0.8801094352832998,0.0,0.0,0.0,0.0
0.0,0.8801546670916424,0.0,0.0,0.0,0.0
0.0,0.8803419547749666,0.0,0.0,0.0,0.0
0.0,0.8804797255928153,0.0,0.0,0.0,0.0
0.0,0.88022058320928,0.0,0.0,0.0,0.0
0.0,0.8800110324673726,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8800290202028602,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8799536299824615,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8796488742410189,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8797290168059112,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8799384489710012,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8799204157705471,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8796164490523654,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8796122261870306,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8796894101291164,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8795685753079133,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8795508039341384,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.8797862338223343,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8797678607720947,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8798341431697753,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8797897172656118,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8796116411318652,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8800709934217162,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8799183497064862,8.170508071662504e-06,0.0,0.0,0.0
0.0,0.8800939682529898,8.170508071662504e-06,0.0,0.0,0.0
0.0,0.8804439231496777,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.8803728943926066,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.8799892320388315,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8796331663163343,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.878968867572851,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8790320126325357,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8788320528368809,8.170508071662504e-06,0.0,0.0,0.0
0.0,0.8791567379186168,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.87963665052026,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8795742455715784,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8796164804960758,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8796438207221726,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8796680243925666,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8794489081537427,8.170508071621036e-06,0.0,0.0,0.0
0.0,0.8793192038220882,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8788813610398002,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8787994629591591,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8788572991355298,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8786229029133019,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8783244469851627,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.8784165692157615,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.878404785958727,5.348853100724004e-06,0.0,0.0,0.0
0.0,0.8781770862905208,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8780569031097601,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8780053103395851,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8776892055207843,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8772301906664483,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8770740141856359,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8769878579471969,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8765725805298182,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8764253305287903,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8755984958120221,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8756080416549404,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8753695624639403,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8751269360294506,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8743206321125429,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.8745103747363485,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.8745180908361473,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.874538853575529,0.0,0.0,0.0,0.0
0.0,0.8745264759711334,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8743798528995856,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.8741179796656154,5.348853100660239e-06,0.0,0.0,0.0
0.0,0.8740376438316615,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8742416130734756,0.0,0.0,0.0,0.0
0.0,0.8737979090518071,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8739190831241196,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8740890881039012,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8741752025083429,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8741185343351897,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8743953979760525,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8744101294564248,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8741042445260776,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8740424544468706,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8738503575868619,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8737744892572161,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8735494480094932,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8735900125128987,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8732656412540261,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.8737775637948244,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8737960239948477,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.8737256194583047,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.873561420152469,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8734017777740168,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8733501195048771,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8731680822981864,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8729238875992086,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.8728409215735087,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8732408281458329,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8730050037483682,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8726418914212184,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8726557789863062,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.8723061714531791,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.8722770137325596,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8721851713496436,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8719343578393975,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.871844430646602,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8720093505993544,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.871634763477064,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8711658500958336,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8710710757907205,0.0,0.0,0.0,0.0
0.0,0.8710009141259817,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8706799242967042,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.870861325140919,0.0,0.0,0.0,0.0
0.0,0.870835047546145,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.870511006371078,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.870581905365441,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8704724762634954,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8702480818164984,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8703279240171536,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8704107707233384,0.0,0.0,0.0,0.0
0.0,0.8704037688225512,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8699639345660746,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8700861785888169,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8700321436169424,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8699978725044704,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8702892068428765,0.0,0.0,0.0,0.0
0.0,0.8701158096462148,0.0,0.0,0.0,0.0
0.0,0.8700136907367034,0.0,0.0,0.0,0.0
0.0,0.8697375938875432,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8695493147537453,0.0,0.0,0.0,0.0
0.0,0.869434129644281,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.8691717758686773,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8693859969218011,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8689820982631298,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8688057998025215,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8685756434771283,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8683961850315267,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.868271797017396,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8683898142993132,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8683149080094651,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8683126652066038,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8683286730526071,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8683100492446817,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8684359080016868,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8679043200302627,0.0,0.0,0.0,0.0
0.0,0.8677366705937872,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8675289881994099,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8673902808484214,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8669612953523349,8.170508071649234e-06,0.0,0.0,0.0
0.0,0.8543795357943652,8.170508071643152e-06,0.0,0.0,0.0
0.0,0.8539952569356004,5.348853100724004e-06,0.0,0.0,0.0
0.0,0.8537311242129999,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.85311143568937,5.348853100677975e-06,0.0,0.0,0.0
0.0,0.8530015028636756,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8530601321994825,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.8528232827114273,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8528407209214424,8.170508071649234e-06,0.0,0.0,0.0
0.0,0.8525066383102303,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.8514636777863752,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8511743179033372,8.170508071643152e-06,0.0,0.0,0.0
0.0,0.8514299192492039,8.170508071604448e-06,0.0,0.0,0.0
0.0,0.8514985377267612,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8512890589985945,5.348853100677975e-06,0.0,0.0,0.0
0.0,0.8510353842142591,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8503188746275149,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8503403771904033,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8504822745239993,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8504549064610648,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8504229409815995,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.849879916310062,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8497689719538529,8.170508071604448e-06,0.0,0.0,0.0
0.0,0.8497470310158789,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8495289472445838,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8492384240926181,8.170508071604448e-06,0.0,0.0,0.0
0.0,0.8492116019462961,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8490304634953925,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8484331345340691,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8478226192288074,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8477847385570775,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8474134531267474,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8473953207498289,5.348853100724004e-06,0.0,0.0,0.0
0.0,0.8473972686274656,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.847905034351428,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8477041432196242,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8473324468530765,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8466465690992331,5.348853100677975e-06,0.0,0.0,0.0
0.0,0.8462517655919573,8.170508071649234e-06,0.0,0.0,0.0
0.0,0.8458745140146421,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8460612455638165,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8457588250561289,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.845741978462867,8.170508071604448e-06,0.0,0.0,0.0
0.0,0.8448583431743479,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8450863694048096,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8447783301798761,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8447154567608539,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8446845087263113,0.0,0.0,0.0,0.0
0.0,0.84467638937288,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8446296366750419,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8446760586335383,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8447086133423217,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8438703466968159,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8436079067628438,0.0,0.0,0.0,0.0
0.0,0.8435217750221425,0.0,0.0,0.0,0.0
0.0,0.8432163027879027,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.8430916156893589,0.0,0.0,0.0,0.0
0.0,0.8428109941431028,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8426557019644467,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8425674528860022,0.0,0.0,0.0,0.0
0.0,0.8426736391563504,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8427807102110225,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8428779641358048,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8431474071563597,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8429950815041674,0.0,0.0,0.0,0.0
0.0,0.8425791855174214,0.0,0.0,0.0,0.0
0.0,0.84277921927324,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8427039650196269,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8423258856238441,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8422392183142006,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8420468659588966,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8421381513802825,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.842149885270317,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.8422145411483342,0.0,0.0,0.0,0.0
0.0,0.8417791813845849,0.0,0.0,0.0,0.0
0.0,0.8416978229678406,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.8415271070900276,0.0,0.0,0.0,0.0
0.0,0.841234162435597,0.0,0.0,0.0,0.0
0.0,0.8411238452069424,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.8414967369172152,0.0,0.0,0.0,0.0
0.0,0.8414664186676165,0.0,0.0,0.0,0.0
0.0,0.8414793193274005,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.8411596234411695,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.8409930679735135,0.0,0.0,0.0,0.0
0.0,0.8408525636919323,0.0,0.0,0.0,0.0
0.0,0.8413831462474783,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.8411055461627239,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.8412869076442905,0.0,0.0,0.0,0.0
0.0,0.8410640728501608,0.0,0.0,0.0,0.0
0.0,0.8406131663470393,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.8403951068223792,0.0,0.0,0.0,0.0
0.0,0.8400839683985803,0.0,0.0,0.0,0.0
0.0,0.8402224473469514,0.0,0.0,0.0,0.0
0.0,0.8397410384962799,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.8398141110501673,0.0,0.0,0.0,0.0
0.0,0.8395457849089017,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.8400483303618319,0.0,0.0,0.0,0.0
0.0,0.8398481899764366,0.0,0.0,0.0,0.0
0.0,0.8395822495877351,0.0,0.0,0.0,0.0
0.0,0.8395769378664466,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.8396568230457564,0.0,0.0,0.0,0.0
0.0,0.8397807709963979,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.8398960457060775,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.8403248564255936,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.8404855957220824,0.0,0.0,0.0,0.0
0.0,0.8405202201953861,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.8407397636990954,0.0,0.0,0.0,0.0
0.0,0.8406891614129455,0.0,0.0,0.0,0.0
0.0,0.8404866554492642,0.0,0.0,0.0,0.0
0.0,0.8402906382968369,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.8404779196684472,0.0,0.0,0.0,0.0
0.0,0.8400511111907489,0.0,0.0,0.0,0.0
0.0,0.8399345257448865,0.0,0.0,0.0,0.0
0.0,0.8397726308823041,0.0,0.0,0.0,0.0
0.0,0.8396907964985182,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.839660973453747,0.0,0.0,0.0,0.0
0.0,0.8399410824904353,0.0,0.0,0.0,0.0
0.0,0.840096195981908,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.83944725364641,0.0,0.0,0.0,0.0
0.0,0.8395424225798217,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.8398491647131048,0.0,0.0,0.0,0.0
0.0,0.8398640658442869,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.8393276644054504,0.0,0.0,0.0,0.0
0.0,0.8394148269034144,0.0,0.0,0.0,0.0
0.0,0.8390741120828941,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.8390627256651916,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.8392362652961967,0.0,0.0,0.0,0.0
0.0,0.8392822538302019,0.0,0.0,0.0,0.0
0.0,0.8393823282731201,0.0,0.0,0.0,0.0
0.0,0.8397227199796384,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.8398685775172243,0.0,0.0,0.0,0.0
0.0,0.8403521377531508,0.0,0.0,0.0,0.0
0.0,0.8404215479472175,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.8402252949791551,0.0,0.0,0.0,0.0
0.0,0.840144993816728,0.0,0.0,0.0,0.0
0.0,0.8400628066820438,0.0,0.0,0.0,0.0
0.0,0.8404823150332847,0.0,0.0,0.0,0.0
0.0,0.8405965684736614,0.0,0.0,0.0,0.0
0.0,0.840627137493496,0.0,0.0,0.0,0.0
0.0,0.8406241711533721,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8407119615232594,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.8406252458148622,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8407156217174144,0.0,0.0,0.0,0.0
0.0,0.840610480211375,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8403483922481156,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.8403776358026167,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8405860400934445,4.367320268538926e-06,0.0,0.0,0.0
