n_samples,time,memory,MAE,RMSE,R2
0.0,3439.07489853236,0.0,0.0,0.0,0.0
0.0,3442.542871973051,0.0,0.0,0.0,0.0
0.0,3445.747957254322,0.0,0.0,0.0,0.0
0.0,3447.2724256544875,0.0,0.0,0.0,0.0
0.0,3450.586139230633,0.0,0.0,0.0,0.0
0.0,3453.3458553294868,0.0,0.0,0.0,0.0
0.0,3454.669896811409,0.0,0.0,0.0,0.0
0.0,3457.2291055260853,0.0,0.0,0.0,0.0
0.0,3460.233032232618,0.0,0.0,0.0,0.0
0.0,3461.6950983509996,0.0,0.0,0.0,0.0
0.0,3464.1307632959765,0.0,0.0,0.0,0.0
0.0,3466.4403439420553,0.0,0.0,0.0,0.0
0.0,3468.370023280246,0.0,0.0,0.0,0.0
0.0,3470.9195672908445,0.0,0.0,0.0,0.0
0.0,3474.766563734683,0.0,0.0,0.0,0.0
0.0,3479.120788849489,0.0,0.0,0.0,0.0
0.0,3483.0606104025283,0.0,0.0,0.0,0.0
0.0,3488.3095512852924,0.0,0.0,0.0,0.0
0.0,3492.0242790363754,0.0,0.0,0.0,0.0
0.0,3495.354990134819,0.0,0.0,0.0,0.0
0.0,3498.165320555706,0.0,0.0,0.0,0.0
0.0,3501.227801567437,0.0,0.0,0.0,0.0
0.0,3505.0811416051793,0.0,0.0,0.0,0.0
0.0,3509.1447993251045,0.0,0.0,0.0,0.0
0.0,3512.94639272303,0.0,0.0,0.0,0.0
0.0,3517.3530712967186,0.0,0.0,0.0,0.0
0.0,3521.104078629502,0.0,0.0,0.0,0.0
0.0,3524.3076499226704,0.004472135954996306,0.0,0.0,0.0
0.0,3527.157284156403,0.0,0.0,0.0,0.0
0.0,3530.3779984269586,0.0,0.0,0.0,0.0
0.0,3533.3903001350955,0.0,0.0,0.0,0.0
0.0,3536.043003880049,0.0,0.0,0.0,0.0
0.0,3536.9897254920693,0.0,0.0,0.0,0.0
0.0,3538.805387662916,0.0,0.0,0.0,0.0
0.0,3542.001364460734,0.0,0.0,0.0,0.0
0.0,3545.4987274178743,0.0,0.0,0.0,0.0
0.0,3548.635152550084,0.0,0.0,0.0,0.0
0.0,3552.1041350181217,0.0,0.0,0.0,0.0
0.0,3555.8035417881256,0.0,0.0,0.0,0.0
0.0,3559.2065159791173,0.0,0.0,0.0,0.0
0.0,3562.474214503659,0.0,0.0,0.0,0.0
0.0,3565.8576706870767,0.0,0.0,0.0,0.0
0.0,3569.256279762514,0.004472135954996306,0.0,0.0,0.0
0.0,3573.3170464660216,0.0,0.0,0.0,0.0
0.0,3576.8109254772985,0.0,0.0,0.0,0.0
0.0,3579.9257719020466,0.0,0.0,0.0,0.0
0.0,3581.6825311027997,0.0,0.0,0.0,0.0
0.0,3584.1768865515915,0.0,0.0,0.0,0.0
0.0,3586.7719012410057,0.0,0.0,0.0,0.0
0.0,3590.11351394495,0.0,0.0,0.0,0.0
0.0,3593.968176391876,0.0,0.0,0.0,0.0
0.0,3597.838898445729,0.0,0.0,0.0,0.0
0.0,3600.784786872211,0.0,0.0,0.0,0.0
0.0,3604.3769587746597,0.0,0.0,0.0,0.0
0.0,3607.8400407258796,0.0,0.0,0.0,0.0
0.0,3609.959995571744,0.0,0.0,0.0,0.0
0.0,3610.9439779247955,0.0,0.0,0.0,0.0
0.0,3612.708683115994,0.0,0.0,0.0,0.0
0.0,3613.5526749562882,0.0,0.0,0.0,0.0
0.0,3614.9514181281907,0.0,0.0,0.0,0.0
0.0,3617.7419787072317,0.0,0.0,0.0,0.0
0.0,3620.7541219652276,0.0,0.0,0.0,0.0
0.0,3624.530201967928,0.0,0.0,0.0,0.0
0.0,3627.4550354559537,0.0,0.0,0.0,0.0
0.0,3630.53071277396,0.0,0.0,0.0,0.0
0.0,3634.711742213421,0.0,0.0,0.0,0.0
0.0,3638.451215345568,0.0,0.0,0.0,0.0
0.0,3641.829117942977,0.0,0.0,0.0,0.0
0.0,3645.5488180411708,0.0,0.0,0.0,0.0
0.0,3649.8027242747107,0.0,0.0,0.0,0.0
0.0,3653.7854278552145,0.0,0.0,0.0,0.0
0.0,3657.7628261013087,0.0,0.0,0.0,0.0
0.0,3661.597726134166,0.0,0.0,0.0,0.0
0.0,3665.401206748244,0.0,0.0,0.0,0.0
0.0,3669.4646201592004,0.0,0.0,0.0,0.0
0.0,3673.3477402486456,0.0,0.0,0.0,0.0
0.0,3677.630877631151,0.0,0.0,0.0,0.0
0.0,3681.255025605228,0.0,0.0,0.0,0.0
0.0,3684.5076548373027,0.0,0.0,0.0,0.0
0.0,3687.284976078967,0.0,0.0,0.0,0.0
0.0,3691.0261076204392,0.0,0.0,0.0,0.0
0.0,3694.833862192781,0.0,0.0,0.0,0.0
0.0,3698.139580510592,0.0,0.0,0.0,0.0
0.0,3701.5367011573053,0.0,0.0,0.0,0.0
0.0,3704.9692712382707,0.0,0.0,0.0,0.0
0.0,3708.165829777996,0.0,0.0,0.0,0.0
0.0,3711.035465293207,0.0,0.0,0.0,0.0
0.0,3714.9143750602507,0.0,0.0,0.0,0.0
0.0,3717.983234578868,0.0,0.0,0.0,0.0
0.0,3721.5218234787376,0.0,0.0,0.0,0.0
0.0,3724.82956193029,0.0,0.0,0.0,0.0
0.0,3728.5867647346763,0.0,0.0,0.0,0.0
0.0,3732.010220610247,0.0,0.0,0.0,0.0
0.0,3735.1041355696993,0.0,0.0,0.0,0.0
0.0,3738.6660714436707,0.0,0.0,0.0,0.0
0.0,3742.7885542033778,0.0,0.0,0.0,0.0
0.0,3747.207594184337,0.0,0.0,0.0,0.0
0.0,3751.066355736731,0.0,0.0,0.0,0.0
0.0,3755.635586756002,0.0,0.0,0.0,0.0
0.0,3759.703614511676,0.0,0.0,0.0,0.0
0.0,3763.8619556458434,0.0,0.0,0.0,0.0
0.0,3767.7237396137944,0.0,0.0,0.0,0.0
0.0,3768.702238953628,0.0,0.0,0.0,0.0
0.0,3770.77700377246,0.0,0.0,0.0,0.0
0.0,3773.2118537263577,0.0,0.0,0.0,0.0
0.0,3776.128670256698,0.0,0.0,0.0,0.0
0.0,3778.7444354013155,0.0,0.0,0.0,0.0
0.0,3781.270060926186,0.0,0.0,0.0,0.0
0.0,3782.9937625528764,0.0,0.0,0.0,0.0
0.0,3787.1898151347364,0.0,0.0,0.0,0.0
0.0,3790.6699706277755,0.0,0.0,0.0,0.0
0.0,3794.8684538268544,0.0,0.0,0.0,0.0
0.0,3799.146937933289,0.0,0.0,0.0,0.0
0.0,3803.4575775505236,0.0,0.0,0.0,0.0
0.0,3808.5348604799997,0.0,0.0,0.0,0.0
0.0,3812.776334898027,0.0,0.0,0.0,0.0
0.0,3817.7491100118873,0.0,0.0,0.0,0.0
0.0,3822.1734336510526,0.0,0.0,0.0,0.0
0.0,3825.9413716472955,0.0,0.0,0.0,0.0
0.0,3829.520490693344,0.0,0.0,0.0,0.0
0.0,3833.9180337599278,0.0,0.0,0.0,0.0
0.0,3837.900930752937,0.0,0.0,0.0,0.0
0.0,3841.7123997491435,0.0,0.0,0.0,0.0
0.0,3846.1169474955254,0.0,0.0,0.0,0.0
0.0,3850.0820296257284,0.0,0.0,0.0,0.0
0.0,3854.3662462791176,0.0,0.0,0.0,0.0
0.0,3855.8251846790745,0.0,0.0,0.0,0.0
0.0,3858.475588920287,0.0,0.0,0.0,0.0
0.0,3861.1815904520513,0.0,0.0,0.0,0.0
0.0,3863.8864609715424,0.0,0.0,0.0,0.0
0.0,3865.489137728136,0.0,0.0,0.0,0.0
0.0,3867.4488216490236,0.0,0.0,0.0,0.0
0.0,3869.832917199427,0.0,0.0,0.0,0.0
0.0,3872.1663580617806,0.0,0.0,0.0,0.0
0.0,3875.167506360618,0.0,0.0,0.0,0.0
0.0,3877.530577634336,0.0,0.0,0.0,0.0
0.0,3880.71785786179,0.0,0.0,0.0,0.0
0.0,3884.6376538331465,0.0,0.0,0.0,0.0
0.0,3888.931196954126,0.0,0.0,0.0,0.0
0.0,3892.5890257864844,0.0,0.0,0.0,0.0
0.0,3896.299735262371,0.0,0.0,0.0,0.0
0.0,3900.0678421101406,0.0,0.0,0.0,0.0
0.0,3903.097530058769,0.0,0.0,0.0,0.0
0.0,3906.624472391212,0.0,0.0,0.0,0.0
0.0,3909.104299657272,0.0,0.0,0.0,0.0
0.0,3912.1484140064313,0.0,0.0,0.0,0.0
0.0,3915.3570611673936,0.0,0.0,0.0,0.0
0.0,3918.8959953005774,0.0,0.0,0.0,0.0
0.0,3922.47159943736,0.0,0.0,0.0,0.0
0.0,3926.744878299855,0.0,0.0,0.0,0.0
0.0,3929.5874010742664,0.0,0.0,0.0,0.0
0.0,3933.7435873772897,0.0,0.0,0.0,0.0
0.0,3937.383344609948,0.0,0.0,0.0,0.0
0.0,3939.3015385093836,0.0,0.0,0.0,0.0
0.0,3942.574835629269,0.0,0.0,0.0,0.0
0.0,3946.28795640424,0.0,0.0,0.0,0.0
0.0,3949.3940830215843,0.0,0.0,0.0,0.0
0.0,3952.207528189996,0.0,0.0,0.0,0.0
0.0,3955.157349898289,0.0,0.0,0.0,0.0
0.0,3958.0208627313573,0.0,0.0,0.0,0.0
0.0,3961.5844770783538,0.0,0.0,0.0,0.0
0.0,3965.2292416574082,0.0,0.0,0.0,0.0
0.0,3968.6570588354734,0.0,0.0,0.0,0.0
0.0,3972.6364780263402,0.0,0.0,0.0,0.0
0.0,3975.9384174660936,0.0,0.0,0.0,0.0
0.0,3979.125108073939,0.0,0.0,0.0,0.0
0.0,3981.8517649433384,0.0,0.0,0.0,0.0
0.0,3984.2411415599245,0.004472135954996306,0.0,0.0,0.0
0.0,3987.744858399158,0.0,0.0,0.0,0.0
0.0,3990.765855757051,0.0,0.0,0.0,0.0
0.0,3994.2569764569944,0.0,0.0,0.0,0.0
0.0,3997.838050141014,0.0,0.0,0.0,0.0
0.0,4002.024451145511,0.0,0.0,0.0,0.0
0.0,4006.022181137671,0.0,0.0,0.0,0.0
0.0,4010.049610917325,0.0,0.0,0.0,0.0
0.0,4012.6813833090414,0.0,0.0,0.0,0.0
0.0,4015.9666223637023,0.0,0.0,0.0,0.0
0.0,4020.490970346327,0.0,0.0,0.0,0.0
0.0,4024.8193554467307,0.0,0.0,0.0,0.0
0.0,4029.1164867464054,0.0,0.0,0.0,0.0
0.0,4033.3322169080425,0.0,0.0,0.0,0.0
0.0,4035.563513836632,0.0,0.0,0.0,0.0
0.0,4039.5322074268447,0.0,0.0,0.0,0.0
0.0,4042.905395243458,0.0,0.0,0.0,0.0
0.0,4046.164168615551,0.0,0.0,0.0,0.0
0.0,4047.2902408401183,0.0,0.0,0.0,0.0
0.0,4048.9532022591143,0.0,0.0,0.0,0.0
0.0,4051.720402842363,0.0,0.0,0.0,0.0
0.0,4054.9220466373,0.0,0.0,0.0,0.0
0.0,4058.781197760898,0.0,0.0,0.0,0.0
0.0,4062.9830287959576,0.004472135954996306,0.0,0.0,0.0
0.0,4064.62849015163,0.0,0.0,0.0,0.0
0.0,4066.09342704236,0.0,0.0,0.0,0.0
0.0,4068.0562243301056,0.0,0.0,0.0,0.0
0.0,4070.0143998857457,0.0,0.0,0.0,0.0
0.0,4071.639166421534,0.0,0.0,0.0,0.0
0.0,4074.3085144111365,0.0,0.0,0.0,0.0
0.0,4077.6578540769706,0.0,0.0,0.0,0.0
0.0,4081.361870281456,0.0,0.0,0.0,0.0
0.0,4085.4349017673267,0.0,0.0,0.0,0.0
0.0,4088.893390537519,0.0,0.0,0.0,0.0
0.0,4092.7078719512688,0.0,0.0,0.0,0.0
0.0,4096.419940623751,0.0,0.0,0.0,0.0
0.0,4100.375461864382,0.0,0.0,0.0,0.0
0.0,4104.299278778734,0.0,0.0,0.0,0.0
0.0,4108.362274068778,0.0,0.0,0.0,0.0
0.0,4112.40617463381,0.0,0.0,0.0,0.0
0.0,4116.597210433138,0.0,0.0,0.0,0.0
0.0,4121.35570379999,0.0,0.0,0.0,0.0
0.0,4126.492371771596,0.0,0.0,0.0,0.0
0.0,4130.771608304423,0.0,0.0,0.0,0.0
0.0,4135.442688229304,0.0,0.0,0.0,0.0
0.0,4140.13333694033,0.0,0.0,0.0,0.0
0.0,4144.366178262553,0.0,0.0,0.0,0.0
0.0,4146.746586257386,0.0,0.0,0.0,0.0
0.0,4150.0149058622565,0.0,0.0,0.0,0.0
0.0,4153.421949508424,0.0,0.0,0.0,0.0
0.0,4158.284469736208,0.0,0.0,0.0,0.0
0.0,4162.889521848758,0.0,0.0,0.0,0.0
0.0,4167.4060638877645,0.0,0.0,0.0,0.0
0.0,4171.92391671707,0.0,0.0,0.0,0.0
0.0,4176.646699987937,0.0,0.0,0.0,0.0
0.0,4181.339319833376,0.0,0.0,0.0,0.0
0.0,4185.644733471424,0.0,0.0,0.0,0.0
0.0,4190.5028928710035,0.0,0.0,0.0,0.0
0.0,4194.364946271769,0.0,0.0,0.0,0.0
0.0,4197.497964101083,0.0,0.0,0.0,0.0
0.0,4200.639388441326,0.0,0.0,0.0,0.0
0.0,4205.592916416566,0.0,0.0,0.0,0.0
0.0,4210.002672528337,0.0,0.0,0.0,0.0
0.0,4214.405244506793,0.0,0.0,0.0,0.0
0.0,4218.029205211582,0.0,0.0,0.0,0.0
0.0,4221.793671664829,0.004472135955000279,0.0,0.0,0.0
0.0,4225.60842983161,0.0,0.0,0.0,0.0
0.0,4229.633976547783,0.0,0.0,0.0,0.0
0.0,4230.238755928849,0.0,0.0,0.0,0.0
0.0,4232.496961366616,0.0,0.0,0.0,0.0
0.0,4236.644522086585,0.0,0.0,0.0,0.0
0.0,4240.6556365663055,0.0,0.0,0.0,0.0
0.0,4244.623936805655,0.0,0.0,0.0,0.0
0.0,4248.594159422987,0.0,0.0,0.0,0.0
0.0,4250.726432284926,0.0,0.0,0.0,0.0
0.0,4253.209411755899,0.0,0.0,0.0,0.0
0.0,4256.799762332664,0.0,0.0,0.0,0.0
0.0,4260.3211986685,0.0,0.0,0.0,0.0
0.0,4263.356954047361,0.0,0.0,0.0,0.0
0.0,4263.550542280915,0.0,0.0,0.0,0.0
0.0,4264.369051121999,0.0,0.0,0.0,0.0
0.0,4266.6135409538165,0.0,0.0,0.0,0.0
0.0,4268.506454367112,0.0,0.0,0.0,0.0
0.0,4270.839671715821,0.0,0.0,0.0,0.0
0.0,4272.711886300364,0.0,0.0,0.0,0.0
0.0,4274.523828589927,0.0,0.0,0.0,0.0
0.0,4276.6642868035415,0.0,0.0,0.0,0.0
0.0,4279.479143478649,0.0,0.0,0.0,0.0
0.0,4282.646973372203,0.004472135955000279,0.0,0.0,0.0
0.0,4285.880146748743,0.0,0.0,0.0,0.0
0.0,4289.538215521496,0.0,0.0,0.0,0.0
0.0,4292.854266689303,0.0,0.0,0.0,0.0
0.0,4295.859386492151,0.0,0.0,0.0,0.0
0.0,4299.977022637809,0.0,0.0,0.0,0.0
0.0,4303.840325184819,0.0,0.0,0.0,0.0
0.0,4307.023646795782,0.0,0.0,0.0,0.0
0.0,4310.616839210018,0.0,0.0,0.0,0.0
0.0,4314.649882882724,0.004472135954996306,0.0,0.0,0.0
0.0,4318.965752113317,0.0,0.0,0.0,0.0
0.0,4323.184878157793,0.0,0.0,0.0,0.0
0.0,4327.119240612584,0.0,0.0,0.0,0.0
0.0,4331.55587285121,0.0,0.0,0.0,0.0
0.0,4335.433011544965,0.0,0.0,0.0,0.0
0.0,4339.892683625256,0.0,0.0,0.0,0.0
0.0,4344.403732498542,0.0,0.0,0.0,0.0
0.0,4348.902353344499,0.0,0.0,0.0,0.0
0.0,4351.241743790667,0.0,0.0,0.0,0.0
0.0,4354.751286571927,0.0,0.0,0.0,0.0
0.0,4358.295281157044,0.0,0.0,0.0,0.0
0.0,4362.064532196476,0.0,0.0,0.0,0.0
0.0,4365.947377538571,0.0,0.0,0.0,0.0
0.0,4369.3960608232255,0.0,0.0,0.0,0.0
0.0,4372.848209005104,0.0,0.0,0.0,0.0
0.0,4376.746737486448,0.0,0.0,0.0,0.0
0.0,4380.627818901285,0.0,0.0,0.0,0.0
0.0,4384.58209926941,0.0,0.0,0.0,0.0
0.0,4388.709047415748,0.0,0.0,0.0,0.0
0.0,4393.205792738664,0.0,0.0,0.0,0.0
0.0,4397.733462861422,0.0,0.0,0.0,0.0
0.0,4398.504499119646,0.0,0.0,0.0,0.0
0.0,4401.829164627412,0.0,0.0,0.0,0.0
0.0,4405.683566106678,0.0,0.0,0.0,0.0
0.0,4410.050576826797,0.0,0.0,0.0,0.0
0.0,4414.448762738581,0.0,0.0,0.0,0.0
0.0,4419.060699290213,0.0,0.0,0.0,0.0
0.0,4423.767823722487,0.0,0.0,0.0,0.0
0.0,4428.446923826499,0.0,0.0,0.0,0.0
0.0,4432.646694852677,0.0,0.0,0.0,0.0
0.0,4436.128359496607,0.0,0.0,0.0,0.0
0.0,4440.869832457727,0.0,0.0,0.0,0.0
0.0,4444.918219069111,0.0,0.0,0.0,0.0
0.0,4449.038832529039,0.0,0.0,0.0,0.0
0.0,4453.4361282803275,0.0,0.0,0.0,0.0
0.0,4456.245086387744,0.0,0.0,0.0,0.0
0.0,4459.657357404747,0.0,0.0,0.0,0.0
0.0,4464.015653296043,0.0,0.0,0.0,0.0
0.0,4468.107564182146,0.0,0.0,0.0,0.0
0.0,4471.595136719312,0.0,0.0,0.0,0.0
0.0,4474.390293411737,0.0,0.0,0.0,0.0
0.0,4477.450143264196,0.0,0.0,0.0,0.0
0.0,4479.749546561189,0.0,0.0,0.0,0.0
0.0,4483.267391116676,0.0,0.0,0.0,0.0
0.0,4486.334652026538,0.0,0.0,0.0,0.0
0.0,4489.3560512198,0.0,0.0,0.0,0.0
0.0,4491.483962897996,0.0,0.0,0.0,0.0
0.0,4492.544199918318,0.0,0.0,0.0,0.0
0.0,4494.711282523306,0.0,0.0,0.0,0.0
0.0,4498.195507916787,0.0,0.0,0.0,0.0
0.0,4500.4727804962895,0.0,0.0,0.0,0.0
0.0,4502.316046903757,0.0,0.0,0.0,0.0
0.0,4505.256141498358,0.0,0.0,0.0,0.0
0.0,4507.1728452383,0.0,0.0,0.0,0.0
0.0,4509.785820630834,0.0,0.0,0.0,0.0
0.0,4513.340269142298,0.0,0.0,0.0,0.0
0.0,4516.304931861199,0.0,0.0,0.0,0.0
0.0,4519.450874700133,0.0,0.0,0.0,0.0
0.0,4522.855137503297,0.0,0.0,0.0,0.0
0.0,4526.742691473201,0.0,0.0,0.0,0.0
0.0,4530.72581444814,0.0,0.0,0.0,0.0
0.0,4534.90911571273,0.0,0.0,0.0,0.0
0.0,4539.115098968087,0.0,0.0,0.0,0.0
0.0,4542.442891110125,0.0,0.0,0.0,0.0
0.0,4546.63975345778,0.0,0.0,0.0,0.0
0.0,4550.601148933839,0.0,0.0,0.0,0.0
0.0,4554.477376069615,0.0,0.0,0.0,0.0
0.0,4558.650990578289,0.0,0.0,0.0,0.0
0.0,4563.315524261712,0.0,0.0,0.0,0.0
0.0,4567.893202320377,0.0,0.0,0.0,0.0
0.0,4572.103499448124,0.0,0.0,0.0,0.0
0.0,4576.664130035393,0.0,0.0,0.0,0.0
0.0,4578.343874923742,0.0,0.0,0.0,0.0
0.0,4581.416857291614,0.0,0.0,0.0,0.0
0.0,4585.948894298162,0.0,0.0,0.0,0.0
0.0,4590.762235445971,0.0,0.0,0.0,0.0
0.0,4595.591144867753,0.0,0.0,0.0,0.0
0.0,4600.337483208321,0.0,0.0,0.0,0.0
0.0,4604.735791161698,0.0,0.0,0.0,0.0
0.0,4608.943539437755,0.0,0.0,0.0,0.0
0.0,4613.3564370246295,0.0,0.0,0.0,0.0
0.0,4618.019438487309,0.0,0.0,0.0,0.0
0.0,4622.469175681446,0.0,0.0,0.0,0.0
0.0,4626.549236219844,0.0,0.0,0.0,0.0
0.0,4628.197486290857,0.0,0.0,0.0,0.0
0.0,4631.292976170959,0.0,0.0,0.0,0.0
0.0,4634.979705083908,0.0,0.0,0.0,0.0
0.0,4639.69196154288,0.0,0.0,0.0,0.0
0.0,4643.243657596383,0.0,0.0,0.0,0.0
0.0,4646.849763380423,0.0,0.0,0.0,0.0
0.0,4650.324183684369,0.0,0.0,0.0,0.0
0.0,4654.128139687962,0.0,0.0,0.0,0.0
0.0,4656.933654974074,0.0,0.0,0.0,0.0
0.0,4659.723199642202,0.0,0.0,0.0,0.0
0.0,4663.8244461983195,0.0,0.0,0.0,0.0
0.0,4667.865830614546,0.0,0.0,0.0,0.0
0.0,4672.065818147496,0.0,0.0,0.0,0.0
0.0,4676.255839727179,0.0,0.0,0.0,0.0
0.0,4678.598468024757,0.0,0.0,0.0,0.0
0.0,4682.741987360133,0.0,0.0,0.0,0.0
0.0,4686.944094010925,0.0,0.0,0.0,0.0
0.0,4689.914589959614,0.0,0.0,0.0,0.0
0.0,4691.967798647615,0.0,0.0,0.0,0.0
0.0,4695.077557057919,0.0,0.0,0.0,0.0
0.0,4698.264186140836,0.0,0.0,0.0,0.0
0.0,4699.486164350416,0.0,0.0,0.0,0.0
0.0,4701.295175406572,0.0,0.0,0.0,0.0
0.0,4703.366853462771,0.0,0.0,0.0,0.0
0.0,4705.2051915170905,0.004472135955000279,0.0,0.0,0.0
0.0,4706.712264270871,0.0,0.0,0.0,0.0
0.0,4709.197618450106,0.0,0.0,0.0,0.0
0.0,4713.059970487153,0.0,0.0,0.0,0.0
0.0,4715.620716007108,0.0,0.0,0.0,0.0
0.0,4719.876087948682,0.0,0.0,0.0,0.0
0.0,4723.257197717151,0.0,0.0,0.0,0.0
0.0,4727.495460500694,0.0,0.0,0.0,0.0
0.0,4730.7035529389395,0.0,0.0,0.0,0.0
0.0,4733.936634845291,0.0,0.0,0.0,0.0
0.0,4737.479037194064,0.0,0.0,0.0,0.0
0.0,4740.761498539769,0.0,0.0,0.0,0.0
0.0,4744.161307710314,0.0,0.0,0.0,0.0
0.0,4748.014672074684,0.0,0.0,0.0,0.0
0.0,4751.716111583092,0.0,0.0,0.0,0.0
0.0,4755.424936139763,0.0,0.0,0.0,0.0
0.0,4758.950823507624,0.0,0.0,0.0,0.0
0.0,4763.503698711879,0.0,0.0,0.0,0.0
0.0,4768.377354711174,0.0,0.0,0.0,0.0
0.0,4772.769967878243,0.0,0.0,0.0,0.0
0.0,4776.069193621507,0.0,0.0,0.0,0.0
0.0,4776.906070550384,0.0,0.0,0.0,0.0
0.0,4777.838002234681,0.0,0.0,0.0,0.0
0.0,4781.556451930164,0.0,0.0,0.0,0.0
0.0,4785.605474547218,0.0,0.0,0.0,0.0
0.0,4789.4478489295825,0.0,0.0,0.0,0.0
0.0,4794.735986778897,0.0,0.0,0.0,0.0
0.0,4799.919347357323,0.0,0.0,0.0,0.0
0.0,4804.079826121537,0.0,0.0,0.0,0.0
0.0,4809.580953353231,0.0,0.0,0.0,0.0
0.0,4814.62937378733,0.0,0.0,0.0,0.0
0.0,4819.3575055426045,0.0,0.0,0.0,0.0
0.0,4822.767077786935,0.0,0.0,0.0,0.0
0.0,4825.82257217193,0.0,0.0,0.0,0.0
0.0,4828.737221736125,0.0,0.0,0.0,0.0
0.0,4833.159380108844,0.0,0.0,0.0,0.0
0.0,4838.058018161286,0.0,0.0,0.0,0.0
0.0,4842.499529802261,0.0,0.0,0.0,0.0
0.0,4846.924032571617,0.0,0.0,0.0,0.0
0.0,4851.279120052661,0.0,0.0,0.0,0.0
0.0,4856.649998282276,0.0,0.0,0.0,0.0
0.0,4860.253098206291,0.0,0.0,0.0,0.0
0.0,4863.905908289123,0.0,0.0,0.0,0.0
0.0,4868.439761191379,0.0,0.0,0.0,0.0
0.0,4873.195219901315,0.0,0.0,0.0,0.0
0.0,4877.1636513383255,0.0,0.0,0.0,0.0
0.0,4881.832408223156,0.0,0.0,0.0,0.0
0.0,4883.884656053901,0.0,0.0,0.0,0.0
0.0,4889.031491000334,0.0,0.0,0.0,0.0
0.0,4894.678461706138,0.0,0.0,0.0,0.0
0.0,4897.692975767246,0.0,0.0,0.0,0.0
0.0,4903.059741498137,0.0,0.0,0.0,0.0
0.0,4906.88645840796,0.0,0.0,0.0,0.0
0.0,4909.506740348183,0.0,0.0,0.0,0.0
0.0,4912.979892889666,0.0,0.0,0.0,0.0
0.0,4915.849720374413,0.0,0.0,0.0,0.0
0.0,4917.5224387869985,0.0,0.0,0.0,0.0
0.0,4918.351034380258,0.0,0.0,0.0,0.0
0.0,4919.958425419733,0.0,0.0,0.0,0.0
0.0,4921.813616337666,0.0,0.0,0.0,0.0
0.0,4925.022974350692,0.0,0.0,0.0,0.0
0.0,4928.425875425876,0.0,0.0,0.0,0.0
0.0,4931.543076853492,0.0,0.0,0.0,0.0
0.0,4934.703610649138,0.0,0.0,0.0,0.0
0.0,4937.886897126292,0.0,0.0,0.0,0.0
0.0,4941.827807188421,0.0,0.0,0.0,0.0
0.0,4945.755699369815,0.0,0.0,0.0,0.0
0.0,4949.695335174254,0.0,0.0,0.0,0.0
0.0,4953.577477946095,0.0,0.0,0.0,0.0
0.0,4957.7798788281825,0.004472135954996306,0.0,0.0,0.0
0.0,4961.848022015498,0.0,0.0,0.0,0.0
0.0,4966.338812437322,0.0,0.0,0.0,0.0
0.0,4971.390098682912,0.0,0.0,0.0,0.0
0.0,4976.5747708130675,0.0,0.0,0.0,0.0
0.0,4981.53276052096,0.0,0.0,0.0,0.0
0.0,4986.438914020733,0.0,0.0,0.0,0.0
0.0,4991.418957359113,0.0,0.0,0.0,0.0
0.0,4996.286054029353,0.004472135954996306,0.0,0.0,0.0
0.0,4998.341148020284,0.0,0.0,0.0,0.0
0.0,5002.97866319543,0.0,0.0,0.0,0.0
0.0,5008.072568166869,0.0,0.0,0.0,0.0
0.0,5012.391956664665,0.0,0.0,0.0,0.0
0.0,5015.927493560378,0.0,0.0,0.0,0.0
0.0,5019.6314137643285,0.0,0.0,0.0,0.0
0.0,5023.505080872997,0.0,0.0,0.0,0.0
0.0,5027.2710898002315,0.0,0.0,0.0,0.0
0.0,5031.428523579068,0.0,0.0,0.0,0.0
0.0,5035.789203916067,0.0,0.0,0.0,0.0
0.0,5040.178073701044,0.0,0.0,0.0,0.0
0.0,5044.127452106574,0.0,0.0,0.0,0.0
0.0,5047.611026140913,0.0,0.0,0.0,0.0
0.0,5048.6886513543695,0.0,0.0,0.0,0.0
0.0,5050.695208995303,0.0,0.0,0.0,0.0
0.0,5052.602754420328,0.0,0.0,0.0,0.0
0.0,5054.154242629852,0.0,0.0,0.0,0.0
0.0,5055.521996755744,0.0,0.0,0.0,0.0
0.0,5057.381257346265,0.0,0.0,0.0,0.0
0.0,5059.539314101556,0.0,0.0,0.0,0.0
0.0,5060.753664564494,0.0,0.0,0.0,0.0
0.0,5063.019913056569,0.0,0.0,0.0,0.0
0.0,5065.197215857458,0.0,0.0,0.0,0.0
0.0,5068.846228498256,0.0,0.0,0.0,0.0
0.0,5072.787690512191,0.0,0.0,0.0,0.0
0.0,5076.373568832748,0.0,0.0,0.0,0.0
0.0,5080.1911853320835,0.0,0.0,0.0,0.0
0.0,5084.273019699728,0.0,0.0,0.0,0.0
0.0,5088.48777046415,0.0,0.0,0.0,0.0
0.0,5092.496344773891,0.0,0.0,0.0,0.0
0.0,5096.759206177179,0.0,0.0,0.0,0.0
0.0,5100.4064368115005,0.0,0.0,0.0,0.0
0.0,5105.057191831963,0.0,0.0,0.0,0.0
0.0,5108.567895403103,0.0,0.0,0.0,0.0
0.0,5112.4923819213545,0.0,0.0,0.0,0.0
0.0,5116.101597198198,0.0,0.0,0.0,0.0
0.0,5119.437787075338,0.0,0.0,0.0,0.0
0.0,5122.882202479979,0.0,0.0,0.0,0.0
0.0,5125.57364306621,0.0,0.0,0.0,0.0
0.0,5128.882256278168,0.0,0.0,0.0,0.0
0.0,5132.245202931094,0.0,0.0,0.0,0.0
