n_samples,time,memory,MAE,RMSE,R2
438900,11829.0424344,127.30000000000003,10.7871274,17.807589,0.6107473999999999
439000,11832.5917946,127.31199999999998,10.7868196,17.807205,0.6107514
439100,11836.134286800001,127.304,10.786855,17.807122,0.6107306
439200,11839.6969994,127.15799999999999,10.7866254,17.8067604,0.6107476000000001
439300,11843.2437622,127.098,10.7866272,17.8069046,0.6107274
439400,11846.7594878,127.19200000000001,10.78631,17.8063334,0.6107386000000001
439500,11850.2902504,127.16400000000002,10.7861458,17.806212600000002,0.6107266
439600,11853.834469599999,127.13799999999999,10.7860816,17.806305400000003,0.6107030000000001
439700,11857.366882799999,127.12,10.7858264,17.806012599999995,0.6107014000000001
439800,11860.90527,127.11999999999998,10.7855378,17.8058692,0.6106878
439900,11864.4187422,127.23799999999999,10.785198,17.8055424,0.6106916
440000,11867.927469999999,127.41999999999999,10.7846068,17.8047936,0.6107003999999999
440100,11871.452061,127.43999999999998,10.784218,17.8042996,0.6107094
440200,11874.989990999999,127.41399999999999,10.783890199999998,17.803782,0.6107134000000001
440300,11878.546877800001,127.35,10.783453399999999,17.8033414,0.6107052
440400,11882.089676,127.404,10.783499799999998,17.8034428,0.6107052000000001
440500,11885.633032,127.40400000000002,10.783233,17.8030586,0.6107114
440600,11889.1623596,127.482,10.7832508,17.8033,0.6106942
440700,11892.731209200001,127.30800000000002,10.782667399999998,17.8024076,0.6107132
440800,11896.2614608,127.34,10.78256,17.802166800000002,0.6107156
440900,11899.8355064,127.20600000000002,10.7821532,17.801578799999998,0.6107384
441000,11903.3736844,127.21399999999998,10.781934200000002,17.801309800000002,0.6107266
441100,11906.911616599999,127.31999999999998,10.7819672,17.8015356,0.6107146000000001
441200,11910.4366236,127.4,10.781817399999998,17.8014602,0.6107024
441300,11913.966547200002,127.524,10.7816886,17.8011688,0.6107007999999999
441400,11917.504241999999,127.624,10.7812872,17.8005984,0.6107108
441500,11921.0443948,127.65800000000002,10.780862199999998,17.799875,0.6107152
441600,11924.612594400001,127.478,10.7803602,17.799102799999996,0.6107356
441700,11928.133122399999,127.61800000000001,10.780249800000002,17.798953000000004,0.6107344
441800,11931.672384,127.66199999999999,10.779520999999999,17.7978994,0.6107672
441900,11935.2123308,127.66,10.778914,17.7971798,0.6107769999999999
442000,11938.755534200001,127.70599999999999,10.778627599999998,17.796998199999997,0.6107737999999999
442100,11942.2970618,127.774,10.778402799999999,17.796753799999998,0.6107849999999999
442200,11945.8179308,128.00799999999998,10.7786416,17.7970078,0.6107733999999999
442300,11949.350022,128.166,10.7781956,17.796446800000002,0.610789
442400,11952.892295,128.302,10.7777638,17.795950400000002,0.6107978
442500,11956.5106824,128.392,10.777442800000001,17.795758999999997,0.6107862
442600,11960.083118400002,128.166,10.7773036,17.795470599999998,0.610783
442700,11963.6388978,128.236,10.777284400000001,17.7956614,0.6107574
442800,11967.3134432,128.23200000000003,10.776799800000001,17.794891,0.6107756
442900,11970.887954200001,128.292,10.776281,17.794368999999996,0.6107760000000001
443000,11974.4266596,128.496,10.776000799999998,17.793805399999997,0.6107874
443100,11977.991809399999,128.49399999999997,10.7755494,17.793246599999996,0.6108054
443200,11981.5489792,128.494,10.7752768,17.792807399999997,0.6108196
443300,11985.1001776,128.656,10.774875400000003,17.792314400000002,0.6108184
443400,11988.6546728,128.8,10.774829399999998,17.792361,0.6108182
443500,11992.207016600001,128.97,10.774767200000001,17.792267000000002,0.6108036
443600,11995.776850999999,129.01000000000002,10.774564999999999,17.791916,0.6108096
443700,11999.3453686,129.09,10.7746922,17.792098,0.6107887999999999
443800,12002.915975200001,129.19199999999998,10.774226199999998,17.7914358,0.6107919999999999
443900,12006.5316222,129.1,10.7742446,17.791729800000002,0.6107642
444000,12010.091777,129.326,10.774126800000001,17.791355799999998,0.610761
444100,12013.656532,129.45000000000002,10.7737898,17.7911224,0.6107522
444200,12017.2426892,129.536,10.773684200000002,17.790846000000002,0.6107493999999999
444300,12020.8209426,129.618,10.7736662,17.791165799999998,0.61073
444400,12024.3991494,129.724,10.7734364,17.790867400000003,0.6107289999999999
444500,12027.990105,129.75000000000003,10.7727392,17.7899642,0.6107514
444600,12031.577924599998,129.868,10.7723112,17.789358399999998,0.6107622
444700,12035.174373599999,130.002,10.772314999999999,17.789339000000002,0.6107355999999999
444800,12038.788496,129.974,10.771975,17.7888656,0.6107528
444900,12042.3786446,130.084,10.771671199999998,17.7883676,0.6107722
445000,12045.964406399999,130.286,10.771626799999998,17.788297999999998,0.6107622
445100,12049.552019600002,130.48,10.7712508,17.787703,0.6107752
445200,12053.1524242,130.648,10.7713458,17.7876592,0.6107732
445300,12056.7483652,130.774,10.7707542,17.7868344,0.6107848
445400,12060.362950400002,130.868,10.770551199999998,17.786520000000003,0.610781
445500,12063.9930408,130.802,10.7703412,17.7862744,0.6107666
445600,12067.639167799998,130.68800000000002,10.769691599999998,17.7853544,0.610802
445700,12071.256800599998,130.73000000000002,10.769317000000001,17.784866,0.6108036
445800,12074.8925766,130.704,10.769289599999999,17.785008400000002,0.610784
445900,12078.5094216,130.80400000000003,10.768657,17.7841116,0.6108018
446000,12082.1532632,130.69400000000002,10.7682914,17.7835432,0.6108195999999999
446100,12085.768160200001,130.834,10.7682304,17.7835514,0.6108098
446200,12089.393339999999,130.836,10.767887400000001,17.783160799999997,0.6108114
446300,12093.0060936,130.95600000000002,10.767643799999998,17.782854399999998,0.6108034
446400,12096.695176199999,130.93400000000003,10.7672616,17.782287200000003,0.6108124
446500,12100.3258382,130.968,10.767140199999996,17.782221800000002,0.6108082
446600,12103.9516292,131.06599999999997,10.7668258,17.7817064,0.6108233999999999
446700,12107.6454602,131.238,10.7663636,17.7810982,0.6108252000000001
446800,12111.2786502,131.30599999999998,10.765551199999999,17.780171600000003,0.6108415999999999
446900,12114.912884399999,131.252,10.7654634,17.780437,0.6108262
447000,12118.5505898,131.144,10.7650318,17.780057399999997,0.6108414000000001
447100,12122.187619,131.292,10.764639800000001,17.779630400000002,0.6108283999999999
447200,12125.8230954,131.292,10.7642944,17.779243,0.6108284000000002
447300,12129.4558934,131.38799999999998,10.7641134,17.779255999999997,0.6108232
447400,12133.124096599999,131.278,10.7637556,17.778961799999998,0.6108177999999999
447500,12136.7679618,131.31199999999998,10.7633174,17.7784004,0.6108358
447600,12140.409192000001,131.3,10.7629202,17.7778578,0.6108468
447700,12144.0259526,131.43200000000002,10.762478,17.7773018,0.610859
447800,12147.6600182,131.342,10.7619854,17.7766792,0.6108939999999999
447900,12151.293047199999,131.364,10.7614786,17.7759944,0.6109199999999999
448000,12154.9158256,131.596,10.761363,17.775928399999998,0.6109014
448100,12158.5462976,131.70599999999996,10.760851399999998,17.775271,0.6109144
448200,12162.189152399998,131.7,10.7607334,17.775072400000003,0.6109169999999999
448300,12165.8179858,131.81,10.7601664,17.7742444,0.6109348
448400,12169.468473,131.86399999999998,10.759594799999999,17.773670199999998,0.6109387999999999
448500,12173.104068,132.01999999999998,10.7591284,17.7731348,0.6109469999999999
448600,12176.7765082,131.98200000000003,10.7588386,17.772754600000003,0.6109514
448700,12180.500412800002,131.83599999999998,10.7586764,17.7726764,0.6109546
448800,12184.159769200001,131.91000000000003,10.758139,17.771987799999998,0.610961
448900,12187.8137304,132.028,10.758082000000002,17.7719418,0.6109516
449000,12191.4938554,131.982,10.7576162,17.7714476,0.6109598
449100,12195.1624326,131.954,10.7573334,17.7711488,0.6109592000000001
449200,12198.8155644,131.996,10.7571334,17.7707574,0.6109606000000001
449300,12202.5817432,132.08800000000002,10.7570938,17.7705806,0.610963
449400,12206.266031199999,132.094,10.757064199999999,17.770489199999997,0.6109562000000001
449500,12209.917011,132.106,10.7568404,17.7702916,0.6109414
449600,12213.5663336,132.2,10.756539,17.7699566,0.6109546
449700,12217.2076414,132.35600000000002,10.756448,17.769649199999996,0.6109508
449800,12220.8636458,132.424,10.756366600000002,17.7695432,0.6109486000000001
449900,12224.528595400001,132.25799999999998,10.7559538,17.7688228,0.6109557999999999
450000,12228.1775594,132.452,10.756001199999998,17.7689216,0.6109338000000001
450100,12231.8437772,132.464,10.7556992,17.7685246,0.6109416
450200,12235.5180936,132.43200000000002,10.755446599999999,17.768318400000002,0.6109406000000001
450300,12239.210183400002,132.374,10.754940600000001,17.7675664,0.610957
450400,12242.898311,132.46599999999998,10.754522999999999,17.7670546,0.6109738
450500,12246.5858406,132.51399999999998,10.7538678,17.766224,0.6109894
450600,12250.2570968,132.608,10.753339800000001,17.765560400000002,0.611005
450700,12253.936604,132.73,10.7534918,17.765851000000005,0.6109842000000001
450800,12257.619317399998,132.68,10.752878399999998,17.7650084,0.6110056
450900,12261.296208,132.706,10.7526172,17.764732199999997,0.6109986000000001
451000,12264.986378,132.702,10.7521802,17.7640776,0.6110164
451100,12268.667572000002,132.79,10.7521276,17.7640252,0.6110108000000001
451200,12272.3490026,132.824,10.7516238,17.763514999999998,0.6110074
451300,12276.036429,132.86,10.7512124,17.7630138,0.6110140000000001
451400,12279.7430954,132.754,10.750782599999999,17.7623654,0.6110276
451500,12283.3999994,132.90400000000002,10.750381,17.7619698,0.611024
451600,12287.0854506,132.818,10.749618000000002,17.761108,0.6110277999999999
451700,12290.7482076,132.966,10.7496592,17.761537599999997,0.6110008
451800,12294.4185278,133.094,10.749103799999999,17.7608662,0.611018
451900,12298.1034182,133.202,10.7488384,17.760466,0.6110195999999999
452000,12301.785459000002,133.316,10.748373599999999,17.759818000000003,0.611042
452100,12305.5144122,133.122,10.747900199999998,17.7591678,0.6110604
452200,12309.192233000002,133.28199999999998,10.7475956,17.7587124,0.611062
452300,12312.8797974,133.278,10.7471138,17.7580576,0.6110704
452400,12316.5648236,133.35399999999998,10.746484400000002,17.7573384,0.6110898
452500,12320.2707158,133.31199999999998,10.746120399999999,17.757037000000004,0.6110928
452600,12323.95909,133.374,10.7459722,17.756941,0.6110984
452700,12327.659514,133.35399999999998,10.7454868,17.756243,0.6111134
452800,12331.354868999999,133.454,10.745187,17.7558378,0.611108
452900,12335.053924800002,133.552,10.7449136,17.755505199999998,0.611108
453000,12338.7658228,133.45999999999998,10.744560199999999,17.7549304,0.6111192
453100,12342.477125200001,133.466,10.743935599999999,17.7540104,0.6111397999999999
453200,12346.153758799997,133.642,10.743532600000002,17.7538182,0.611131
453300,12349.8617876,133.736,10.7434676,17.753669199999997,0.6111308
453400,12353.568791400001,133.756,10.7430682,17.7532292,0.611128
453500,12357.3041266,133.56,10.7429162,17.7532506,0.611125
453600,12361.0046192,133.602,10.742662200000002,17.752949,0.6111346
453700,12364.6846962,133.792,10.7426312,17.753030000000003,0.6111098
453800,12368.3685336,133.974,10.7419492,17.7522138,0.6111294
453900,12372.0575724,134.13,10.741355,17.751472200000002,0.6111530000000001
454000,12375.757843399999,134.264,10.7404908,17.7503754,0.6111880000000001
454100,12379.4699772,134.454,10.7398954,17.7495208,0.6112094
454200,12383.1862972,134.482,10.7394452,17.749107600000002,0.6112284
454300,12386.909480999999,134.55,10.7392168,17.748877399999998,0.611219
454400,12390.668926,134.48000000000002,10.7386842,17.7481566,0.6112422
454500,12394.394699200002,134.482,10.738586600000001,17.7482878,0.6112380000000001
454600,12398.1299426,134.43599999999998,10.738437600000001,17.748106800000002,0.6112460000000001
454700,12401.8441188,134.47,10.7375922,17.7470978,0.6112681999999999
454800,12405.5827844,134.402,10.7375006,17.746982799999998,0.6112768000000001
454900,12409.2846606,134.60199999999998,10.737267600000001,17.7471486,0.6112624
455000,12413.012149600003,134.69199999999998,10.736887999999999,17.746671799999998,0.6112677999999999
455100,12416.783166199999,134.59,10.7366728,17.746541999999998,0.6112636
455200,12420.512161800001,134.70600000000002,10.736512199999998,17.7463576,0.6112607999999999
455300,12424.2425812,134.78199999999998,10.7360838,17.7458862,0.6112656000000001
455400,12427.967184199999,134.90400000000002,10.7353726,17.745052199999996,0.6112986
455500,12431.699838,134.96800000000002,10.735018,17.744457599999997,0.6113084000000001
455600,12435.425303600001,135.102,10.734801000000001,17.7443788,0.6112938
455700,12439.181841599999,134.99200000000002,10.7340984,17.743424799999996,0.6113292
455800,12442.919630400002,135.102,10.7336456,17.7429266,0.6113334
455900,12446.6821148,135.00799999999998,10.7328784,17.741929000000003,0.6113535999999999
456000,12450.423149999999,135.022,10.7324844,17.741483600000002,0.611351
456100,12454.166217400001,134.984,10.7320572,17.7409612,0.6113568
456200,12457.9123616,135.01,10.731468799999998,17.7402046,0.611375
456300,12461.636710800001,135.094,10.731171799999998,17.7400152,0.6113744
456400,12465.3711266,135.148,10.7306372,17.7392502,0.6113886000000001
456500,12469.1783994,135.24,10.7301142,17.7385946,0.6114105999999999
456600,12472.900771800001,135.404,10.729751400000001,17.7382318,0.6114224
456700,12476.657333,135.33999999999997,10.729695800000002,17.7390458,0.6113754
456800,12480.402823,135.44199999999998,10.7293152,17.738540800000003,0.6113947999999999
456900,12484.1535852,135.464,10.7288634,17.7379386,0.6113950000000001
457000,12487.9084008,135.514,10.7284866,17.737479,0.6114112
457100,12491.676924200001,135.36399999999998,10.728042599999998,17.7368618,0.6114238
457200,12495.4010606,135.512,10.7275984,17.736390800000002,0.611431
457300,12499.149312200001,135.61999999999998,10.727250000000002,17.736033600000003,0.6114304
457400,12502.9070024,135.66400000000002,10.7269462,17.7355694,0.6114382
457500,12506.6655198,135.722,10.726836800000001,17.735537599999997,0.6114301999999999
457600,12510.446084400002,135.634,10.7264342,17.735243,0.6114282
457700,12514.209470799999,135.678,10.7259674,17.734509600000003,0.6114421999999999
457800,12517.9474572,135.858,10.7254706,17.7338434,0.6114512
457900,12521.6983182,135.98399999999998,10.7249672,17.7331724,0.6114615999999999
458000,12525.4449396,136.122,10.724416199999999,17.7325098,0.6114678
458100,12529.230182199999,136.192,10.7239212,17.7319484,0.6114908
458200,12533.008752599999,136.162,10.7238156,17.7319186,0.6114968000000001
458300,12536.764997999999,136.36,10.723594799999999,17.7317124,0.6114978
458400,12540.5415788,136.42199999999997,10.723119200000001,17.7310594,0.6115155999999999
458500,12544.3107032,136.598,10.7226936,17.730576199999998,0.6115153999999999
458600,12548.088607599999,136.674,10.722404599999999,17.7301344,0.6115166
458700,12551.8798456,136.74,10.721962,17.7297266,0.6115153999999999
458800,12555.641793400002,136.91,10.721702,17.729684600000002,0.6114968000000001
458900,12559.436413200001,136.878,10.721426400000002,17.7292836,0.6114963999999999
459000,12563.241340799997,136.814,10.721158800000001,17.7288388,0.6115164000000001
459100,12567.0509142,136.76,10.720336999999999,17.7278524,0.6115465999999999
459200,12570.8237032,136.928,10.7199298,17.7273948,0.6115558
459300,12574.6263206,136.816,10.7191282,17.7265116,0.6115858000000001
459400,12578.4151554,136.874,10.718709,17.7261444,0.6115708
459500,12582.235536,136.76399999999998,10.718081799999998,17.7252838,0.6115831999999999
459600,12586.1524126,136.88,10.7177584,17.725043399999997,0.611569
459700,12589.944011399999,136.91400000000002,10.7174002,17.7246434,0.6115692
