n_samples,time,memory,MAE,RMSE,R2
429300.0,2152.4551232,18.656,18.4418198,22.179279,0.3982422
429400.0,2152.948729,19.072,18.4414122,22.1790354,0.3982556
429500.0,2153.4461490000003,18.618000000000002,18.4413412,22.1789498,0.3982532
429600.0,2153.9415456,18.874000000000002,18.4402966,22.1781388,0.3982602
429700.0,2154.4460682,18.772,18.4396174,22.1774678,0.3982814
429800.0,2154.9437902,18.747999999999998,18.4388622,22.176714,0.3982932
429900.0,2155.4415114,18.381999999999998,18.4380394,22.176026,0.39830139999999997
430000.0,2155.9241586,18.596,18.4372462,22.1753268,0.39829980000000004
430100.0,2156.4245756,18.484,18.4366432,22.174854399999997,0.39830319999999997
430200.0,2156.9118624000002,18.058,18.435799600000003,22.1741334,0.3983116
430300.0,2157.395094,18.252000000000002,18.4355024,22.174021599999996,0.3983134
430400.0,2157.8793928,18.362000000000002,18.435153,22.173785,0.39831120000000003
430500.0,2158.3688344,18.564,18.4345162,22.173266599999998,0.39833559999999996
430600.0,2158.8610026,18.716,18.434787,22.1737964,0.39831120000000003
430700.0,2159.3510195999997,18.828,18.4344878,22.1735566,0.3983064
430800.0,2159.8363378000004,18.906,18.4338688,22.173014000000002,0.3983068
430900.0,2160.3260566,18.637999999999998,18.4337034,22.173015200000002,0.3982954
431000.0,2160.8164346,18.932,18.4328966,22.1723566,0.39829499999999995
431100.0,2161.306356,19.284,18.4328934,22.1725132,0.39828220000000003
431200.0,2161.8056308,19.497999999999998,18.4325494,22.172331800000002,0.39826459999999997
431300.0,2162.3018874,19.642,18.4316864,22.171628,0.3982708
431400.0,2162.8065964,20.084,18.4315432,22.1719002,0.3982498
431500.0,2163.3239886,20.606,18.431045,22.1714768,0.39824580000000004
431600.0,2163.85,20.916,18.430027799999998,22.1706426,0.39824380000000004
431700.0,2164.3779264,21.098000000000003,18.429620800000002,22.1704318,0.3982434
431800.0,2164.9113898,21.624000000000002,18.428722999999998,22.1698996,0.3982332
431900.0,2165.4504614,22.172,18.4279372,22.1692622,0.39825079999999996
432000.0,2165.9982728,22.602,18.4276996,22.1690522,0.3982558
432100.0,2166.5459944000004,22.881999999999998,18.4275834,22.1690736,0.3982668
432200.0,2167.0914104,23.056,18.426491399999996,22.168219,0.3982652
432300.0,2167.6415554,23.404,18.425955199999997,22.167723799999997,0.3982718
432400.0,2168.1923156000003,23.532,18.425152,22.1669888,0.3982846
432500.0,2168.7471342,22.964,18.4244886,22.1664112,0.3982958
432600.0,2169.2890498,23.008,18.4233024,22.165416200000003,0.3983228
432700.0,2169.833243,22.612000000000002,18.422927199999997,22.165342600000002,0.398308
432800.0,2170.3908882,22.716,18.422602,22.1652134,0.3983036
432900.0,2170.9269988,23.05,18.421931,22.164808400000002,0.39830160000000003
433000.0,2171.4815334,22.654,18.421097800000002,22.1643668,0.3982992
433100.0,2172.0149312000003,22.312,18.420364,22.1639646,0.3982842
433200.0,2172.5432724,22.43,18.4194318,22.1632512,0.3982862
433300.0,2173.0711349999997,21.762,18.4184838,22.162395,0.39831
433400.0,2173.5878132,21.27,18.4173842,22.161541,0.3983164
433500.0,2174.106278,21.381999999999998,18.4167938,22.1610886,0.398327
433600.0,2174.621458,19.942,18.4156702,22.160148600000003,0.3983428
433700.0,2175.101686,19.81,18.415131600000002,22.1596492,0.39835000000000004
433800.0,2175.5877686,20.22,18.4145498,22.1591866,0.3983378
433900.0,2176.0970198,19.966,18.4137376,22.158415400000003,0.3983488
434000.0,2176.587968,19.832,18.4132138,22.1581476,0.39835279999999995
434100.0,2177.0832934,20.166,18.412328,22.1574548,0.3983664
434200.0,2177.5760938,19.016,18.411939,22.1572134,0.39837540000000005
434300.0,2178.0665278,19.02,18.4108508,22.156298,0.39838
434400.0,2178.5681090000003,18.363999999999997,18.410872599999998,22.1565132,0.398364
434500.0,2179.0422522,18.78,18.4102334,22.156153,0.39836079999999996
434600.0,2179.5248622,18.328,18.4098702,22.1559182,0.39836520000000003
434700.0,2179.9947848,16.676,18.4095438,22.155601,0.3983728
434800.0,2180.4435958000004,16.508,18.409172,22.155434,0.39836940000000004
434900.0,2180.8883476,15.592000000000002,18.4083134,22.154738000000002,0.3983704
435000.0,2181.3243439999997,15.27,18.4079972,22.1545266,0.39836340000000003
435100.0,2181.7581431999997,15.597999999999999,18.4078126,22.1544528,0.3983552
435200.0,2182.2004044,16.028,18.407223199999997,22.1540346,0.3983506
435300.0,2182.6424776,16.084,18.406160399999997,22.1532264,0.3983568
435400.0,2183.0833162,16.426,18.4060808,22.1532232,0.398358
435500.0,2183.5263694,16.764,18.405601400000002,22.152860999999998,0.39835539999999997
435600.0,2183.9728984000003,16.566,18.405003,22.15248,0.398355
435700.0,2184.4194306,16.851999999999997,18.404611199999998,22.1522176,0.3983434
435800.0,2184.865666,17.086000000000002,18.404338799999998,22.152011199999997,0.3983558
435900.0,2185.3177296,17.498,18.4040648,22.151867799999998,0.3983428
436000.0,2185.7773914,17.564,18.4032244,22.1512972,0.398333
436100.0,2186.2296498,17.856,18.402725800000002,22.150896,0.3983352
436200.0,2186.6896288,18.116,18.4017374,22.1501756,0.3983478
436300.0,2187.1511886,18.478,18.401310799999997,22.1499508,0.398344
436400.0,2187.6191117999997,18.752000000000002,18.4012394,22.150123,0.3983344
436500.0,2188.0952278,19.058,18.400731999999998,22.1497414,0.3983312
436600.0,2188.5731287999997,19.580000000000002,18.4001408,22.149262,0.3983408
436700.0,2189.054123,19.816000000000003,18.399503000000003,22.1487962,0.398337
436800.0,2189.5301424,19.15,18.398671200000003,22.1481054,0.3983396
436900.0,2190.0021062,19.416,18.398086799999998,22.1476022,0.3983446
437000.0,2190.4779286,19.804,18.3974498,22.147018199999998,0.39835760000000003
437100.0,2190.9646206,20.122,18.397190799999997,22.146817,0.3983718
437200.0,2191.4575204000002,20.562,18.396666399999997,22.146358799999998,0.3983752
437300.0,2191.9501226,20.688,18.3969816,22.146656999999998,0.398381
437400.0,2192.446296,21.082,18.3966812,22.1463366,0.3983928
437500.0,2192.9392208,21.256,18.3959264,22.1455502,0.3984126
437600.0,2193.4454960000003,21.548,18.3948782,22.1446626,0.39843700000000004
437700.0,2193.9567476,21.945999999999998,18.394368,22.144195000000003,0.3984482
437800.0,2194.4883638,22.268,18.394223399999998,22.1440354,0.3984528
437900.0,2195.0062386,22.666,18.393065,22.143067,0.3984766
438000.0,2195.533235,22.802,18.3925186,22.142554999999998,0.3984922
438100.0,2196.0591516,23.226,18.391833,22.1419876,0.39851380000000003
438200.0,2196.6080194,23.116,18.390754800000003,22.141025,0.398535
438300.0,2197.1529182,23.682,18.3895884,22.1400788,0.3985398
438400.0,2197.6879289999997,23.608,18.3887388,22.139454,0.39854880000000004
438500.0,2198.2229608000002,24.052,18.3881798,22.1390712,0.3985548
438600.0,2198.7652136,24.442,18.3879066,22.138974,0.3985614
438700.0,2199.3094472000002,24.654,18.3868648,22.1379922,0.3985858
438800.0,2199.8557998,24.956,18.385981800000003,22.137280999999998,0.3985874
438900.0,2200.4190886,24.9,18.385077799999998,22.1366298,0.39859279999999997
439000.0,2200.9670318,24.924,18.3843406,22.135860200000003,0.398615
439100.0,2201.5202498000003,24.572,18.3834184,22.135065400000002,0.3986204
439200.0,2202.0681121999996,24.732,18.3828312,22.1345394,0.398651
439300.0,2202.6168972,24.886,18.3820894,22.1338868,0.3986646
439400.0,2203.1666336000003,24.936,18.381073800000003,22.1330828,0.3986874
439500.0,2203.7202074,25.11,18.3803484,22.1326426,0.398685
439600.0,2204.2711609999997,25.544,18.3795388,22.131987,0.3986906
439700.0,2204.833049,25.901999999999997,18.3785156,22.1311186,0.398716
439800.0,2205.4002534,25.644,18.3774844,22.1301998,0.398735
439900.0,2205.9597788,25.322,18.376649,22.1293642,0.3987642
440000.0,2206.5087802000003,24.89,18.3754036,22.1282192,0.3987896
440100.0,2207.0554874,24.802,18.3744664,22.1275036,0.3988088
440200.0,2207.6020882000003,24.222,18.373535,22.126859200000002,0.3988156
440300.0,2208.1337672,23.0,18.372241,22.1256482,0.3988394
440400.0,2208.6675889999997,22.538,18.3720474,22.1254446,0.39885800000000005
440500.0,2209.2063055999997,23.008,18.371386,22.1247712,0.3988788
440600.0,2209.7354483999998,23.18,18.371038199999997,22.1244904,0.3988834
440700.0,2210.2701802,22.992,18.3702548,22.1237816,0.3988914
440800.0,2210.8047968,21.82,18.3696314,22.123368199999998,0.39890159999999997
440900.0,2211.3201994,21.61,18.369169399999997,22.122877199999998,0.398924
441000.0,2211.8209481999997,20.24,18.368150399999998,22.121987400000002,0.39893619999999996
441100.0,2212.3109708,19.426,18.3680338,22.1219338,0.39893619999999996
441200.0,2212.7923554,18.169999999999998,18.3674746,22.1213878,0.398942
441300.0,2213.2555174,18.342,18.367156,22.1209986,0.398941
441400.0,2213.7146302,18.206,18.3665758,22.120539,0.3989432
441500.0,2214.1802808,17.844,18.3655596,22.1196924,0.3989472
441600.0,2214.641262,17.582,18.3649158,22.1193878,0.398944
441700.0,2215.100123,17.72,18.364727,22.119200999999997,0.398942
441800.0,2215.5621756,17.478,18.364261199999998,22.1187288,0.3989472
441900.0,2216.0172122,17.586000000000002,18.3635278,22.1182048,0.398943
442000.0,2216.4776176,17.625999999999998,18.363011800000002,22.1178268,0.39894620000000003
442100.0,2216.9413028,17.625999999999998,18.3629088,22.1177968,0.3989486
442200.0,2217.4044868,18.154,18.3628012,22.1178776,0.39894419999999997
442300.0,2217.8783238,18.174,18.362085999999998,22.1173258,0.39896
442400.0,2218.3518146,18.02,18.3615646,22.1170128,0.3989582
442500.0,2218.8308018,17.904000000000003,18.360929,22.1164476,0.3989578
442600.0,2219.2978566,17.872,18.360441400000003,22.116033,0.3989564
442700.0,2219.7652408,18.134,18.359872799999998,22.1156314,0.39895179999999997
442800.0,2220.2515018000004,17.688,18.359347,22.1152216,0.3989496
442900.0,2220.7108608000003,17.492,18.358645799999998,22.1146622,0.398945
443000.0,2221.1764928000002,16.772,18.358332,22.114460400000002,0.39893619999999996
443100.0,2221.6302216,16.422,18.3581654,22.1144128,0.39892880000000003
443200.0,2222.085833,16.838,18.3578058,22.1140482,0.3989406
443300.0,2222.5475496,17.291999999999998,18.357216,22.113622,0.398929
443400.0,2223.0151434,17.310000000000002,18.3569846,22.1134998,0.39893860000000003
443500.0,2223.4794324000004,17.646,18.356558200000002,22.1133166,0.3989198
443600.0,2223.9553342,18.048000000000002,18.356371000000003,22.1132782,0.398908
443700.0,2224.4493434,18.66,18.3559186,22.112972199999998,0.3989052
443800.0,2224.9329582,18.669999999999998,18.3550228,22.11233,0.3989
443900.0,2225.4085118,18.663999999999998,18.354692800000002,22.1121546,0.3988868
444000.0,2225.9054370000003,18.97,18.3542832,22.111793799999997,0.3988758
444100.0,2226.3912096,19.32,18.3536224,22.1113438,0.3988716
444200.0,2226.8823872000003,19.506,18.3532266,22.1110108,0.3988668
444300.0,2227.377762,19.956,18.3532294,22.1111616,0.3988502
444400.0,2227.8765962,20.324,18.3528674,22.110934,0.398841
444500.0,2228.374946,20.444,18.3520646,22.1102182,0.3988544
444600.0,2228.8823896000004,20.580000000000002,18.3513366,22.109549,0.398866
444700.0,2229.3853470000004,20.478,18.3505448,22.108929800000002,0.398857
444800.0,2229.9001954,20.86,18.3503374,22.108712,0.398864
444900.0,2230.4119662000003,20.880000000000003,18.3499682,22.1084998,0.3988716
445000.0,2230.9288858,21.240000000000002,18.3493374,22.1079854,0.3988804
445100.0,2231.4620388000003,21.406,18.348597,22.1072882,0.39889800000000003
445200.0,2231.9731764,21.652,18.348300799999997,22.107092,0.3989032
445300.0,2232.495996,21.566,18.347005799999998,22.106001,0.39892500000000003
445400.0,2233.0144688,21.436,18.3464196,22.1054994,0.39892479999999997
445500.0,2233.5310166,21.808,18.3456282,22.1048284,0.398923
445600.0,2234.0574522,21.61,18.3450196,22.1043286,0.398942
445700.0,2234.5828842,21.104,18.3443006,22.103608,0.398951
445800.0,2235.0915372,21.386000000000003,18.343945400000003,22.103451200000002,0.3989388
445900.0,2235.6035652,21.216,18.3432358,22.102784800000002,0.3989426
446000.0,2236.1164008,21.562,18.3430172,22.1025228,0.3989454
446100.0,2236.6300548,21.802,18.3426528,22.1023702,0.3989392
446200.0,2237.1497908,21.812,18.341824199999998,22.1016574,0.3989544
446300.0,2237.6708026,20.869999999999997,18.3410932,22.1010008,0.398957
446400.0,2238.1785514,19.932,18.340375799999997,22.1004428,0.3989632
446500.0,2238.6836432,20.288,18.3399064,22.100081199999998,0.3989722
446600.0,2239.1774172,20.07,18.339223800000003,22.0995328,0.39899060000000003
446700.0,2239.6725686,19.928,18.3382958,22.098869999999998,0.398989
446800.0,2240.1684738,19.972,18.3372876,22.098083199999998,0.39899439999999997
446900.0,2240.6643272,20.128,18.3370482,22.098005800000003,0.39899300000000004
447000.0,2241.1637702,20.198,18.336784,22.0978502,0.398999
447100.0,2241.6688870000003,20.048,18.3356112,22.096830399999998,0.39900579999999997
447200.0,2242.1607378,19.058,18.334905600000003,22.0962082,0.39901299999999995
447300.0,2242.64438,19.232,18.334688399999997,22.0960486,0.3990146
447400.0,2243.1326018,19.157999999999998,18.334124600000003,22.095836,0.3989986
447500.0,2243.6183140000003,19.142,18.3340116,22.0957896,0.3989906
447600.0,2244.1210274,19.436,18.3333862,22.095235600000002,0.399001
447700.0,2244.6106458,19.206,18.332835199999998,22.094813,0.3990052
447800.0,2245.1171258000004,19.178,18.332804799999998,22.094767400000002,0.39901939999999997
447900.0,2245.6149216,18.956,18.332583,22.0946912,0.3990176
448000.0,2246.1038668,18.71,18.332026000000003,22.094253799999997,0.3990086
448100.0,2246.5806776,18.786,18.3316768,22.0940114,0.3989972
448200.0,2247.0645360000003,18.716,18.3317012,22.094209,0.39897679999999996
448300.0,2247.5496162,18.772,18.3312584,22.093752000000002,0.3989738
448400.0,2248.0418412,19.156,18.330267,22.0929226,0.3989862
448500.0,2248.5303914,18.496000000000002,18.329494399999998,22.0924054,0.39899080000000003
448600.0,2249.0115680000004,18.798,18.3290416,22.092113,0.3989876
448700.0,2249.4961444,19.09,18.329005799999997,22.0921784,0.3989836
448800.0,2249.992804,18.913999999999998,18.3283096,22.091582199999998,0.39898
448900.0,2250.4876544,18.964,18.328050400000002,22.091314599999997,0.3989768
449000.0,2250.9955228,19.378,18.3272406,22.090716399999998,0.39898819999999996
449100.0,2251.5113054000003,19.854,18.3269846,22.090589799999997,0.39897479999999996
449200.0,2252.0245056,20.186,18.326652000000003,22.0903052,0.39896539999999997
449300.0,2252.541846,20.69,18.3263668,22.0901818,0.3989638
449400.0,2253.0614274,20.875999999999998,18.3260602,22.089981599999998,0.3989586
449500.0,2253.5825367999996,21.438,18.325288399999998,22.089426800000002,0.3989528
449600.0,2254.1125344,21.497999999999998,18.3251444,22.0893454,0.3989548
449700.0,2254.6364915999998,21.407999999999998,18.3244382,22.0887526,0.39896
449800.0,2255.1646492,21.518,18.3240792,22.0886136,0.39895739999999996
449900.0,2255.7028994,21.518,18.3233708,22.088048800000003,0.3989508
450000.0,2256.2317982,21.054,18.3228442,22.0876798,0.39894419999999997
450100.0,2256.7547028,21.458000000000002,18.322590400000003,22.0876678,0.3989298
450200.0,2257.2849542,20.786,18.3222054,22.0873478,0.39893239999999996
450300.0,2257.8054309999998,21.131999999999998,18.321409999999997,22.0865612,0.3989488
450400.0,2258.3379468,21.308,18.3210336,22.0862686,0.3989568
450500.0,2258.8669594,20.997999999999998,18.320263,22.085593,0.3989612
450600.0,2259.3881730000003,21.214,18.3194412,22.0846944,0.3989898
450700.0,2259.917179,21.568,18.3192298,22.084715199999998,0.3989762
450800.0,2260.4523006,21.69,18.3185906,22.084233,0.3989782
450900.0,2260.9903117999997,21.0,18.3177764,22.0834452,0.3989916
451000.0,2261.5126228,20.894,18.3169938,22.0827432,0.39901339999999996
451100.0,2262.0345036,20.94,18.3165166,22.082318,0.3990246
451200.0,2262.5544344,20.666,18.3156932,22.081629200000002,0.3990226
451300.0,2263.0649616,20.468,18.3151954,22.081214,0.3990212
451400.0,2263.5724954,20.3,18.3147436,22.0809122,0.3990148
451500.0,2264.0735826,20.278,18.3139534,22.0802256,0.39902
451600.0,2264.5763714,20.292,18.312769,22.0793642,0.399015
451700.0,2265.0836494,20.434,18.3123886,22.0792582,0.3990078
451800.0,2265.6088818,20.548,18.311560200000002,22.078555,0.3990272
451900.0,2266.1144704,20.648000000000003,18.3110096,22.078127000000002,0.3990264
452000.0,2266.620942,20.298000000000002,18.310578999999997,22.0778188,0.3990338
452100.0,2267.1312384000003,20.406,18.3100248,22.0774166,0.3990402
452200.0,2267.6442715999997,19.8,18.309341999999997,22.0767582,0.39904799999999996
452300.0,2268.1405026,19.66,18.30854,22.0760792,0.3990538
452400.0,2268.651613,19.144,18.3078374,22.0753986,0.39907159999999997
452500.0,2269.1404009999997,19.204,18.3070652,22.0747736,0.3990912
452600.0,2269.6339672000004,19.445999999999998,18.3068102,22.0746238,0.3991012
452700.0,2270.1284803999997,19.194,18.306189,22.0741098,0.39910579999999996
452800.0,2270.6342344,18.696,18.305263200000002,22.0733596,0.399111
452900.0,2271.1156588,18.054,18.304997,22.0731348,0.39910100000000004
453000.0,2271.5897207999997,18.462,18.3044954,22.0726504,0.3991054
453100.0,2272.0666692,18.33,18.303576,22.071844,0.3991192
453200.0,2272.5412322,17.758,18.302963,22.0714214,0.3991156
453300.0,2273.0111534,17.630000000000003,18.3027268,22.0713146,0.399111
453400.0,2273.5065686,18.134,18.302132,22.0708704,0.3991018
453500.0,2273.982669,17.814,18.3017822,22.070594399999997,0.39911280000000005
453600.0,2274.4514958,18.092,18.3015448,22.070512400000002,0.3991128
453700.0,2274.9228402,18.524,18.301152,22.0703264,0.3990898
453800.0,2275.4120044,18.744,18.300424,22.0697176,0.3990978
453900.0,2275.8990602,18.91,18.2997848,22.0692254,0.3991108
454000.0,2276.3848134,19.262,18.2989904,22.0686758,0.399121
454100.0,2276.8756478000005,19.268,18.2982292,22.0679432,0.39913600000000005
454200.0,2277.3790529999997,19.286,18.2976992,22.0676344,0.399154
454300.0,2277.8748408,19.766,18.2968388,22.0669198,0.399163
454400.0,2278.3784370000003,19.452,18.296422999999997,22.066628,0.3991658
454500.0,2278.8758442,19.860000000000003,18.296159199999998,22.066524800000003,0.3991744
454600.0,2279.3724294,19.962,18.295765199999998,22.066275,0.3991878
454700.0,2279.8684172000003,19.978,18.2947326,22.065408,0.39920100000000003
454800.0,2280.3698644,20.076,18.2944512,22.065105600000003,0.399223
454900.0,2280.8783626,20.152,18.2938854,22.0645732,0.3992408
