n_samples,time,memory,MAE,RMSE,R2
0.0,1708.4557972315667,79.48078906251499,0.038597799176896055,0.037715741192504676,0.003898218400756935
0.0,1707.5603041602888,79.2339551581265,0.03859472646230304,0.037714011914671594,0.003898177176578807
0.0,1706.424992023078,79.23773961945156,0.0385785955511602,0.03770426720279811,0.003897464598941187
0.0,1705.626794352779,79.18184469940064,0.03858105553636399,0.03770538758320872,0.0038973851875327504
0.0,1704.823921859822,79.09638183886793,0.03858457349382005,0.03770809755476933,0.003897676641282562
0.0,1704.1123846327203,78.86761483650939,0.03859470584160473,0.03771010372831151,0.0038982660632645634
0.0,1703.3506968175002,78.70046950304679,0.03856633776105796,0.03768715398779801,0.003895447175870854
0.0,1702.4553079477307,78.53669460831668,0.03857354022254112,0.03770058940918562,0.0038974000051316456
0.0,1701.7578880554622,78.33507975358167,0.03856951541956421,0.037700225434339193,0.0038971380268089024
0.0,1700.907879194937,78.21217597024136,0.03856042861924648,0.037697069760128495,0.0038971190256393284
0.0,1700.042270263646,78.03492147750264,0.038543714160677325,0.037684769818853985,0.0038958646408724412
0.0,1699.2473751359585,76.70564809712513,0.038538093092419526,0.03767117860513527,0.0038945361469628495
0.0,1698.345038680818,76.60810355308371,0.038534370022098426,0.037661591406896296,0.003893149213682944
0.0,1697.5081571735475,76.58046911582612,0.03853171068483722,0.037654115003542404,0.003892512389190303
0.0,1695.8327538272852,76.45982160586041,0.03850951505407464,0.03763702558252969,0.0038911607908180836
0.0,1694.7382158913274,76.37390752082807,0.03849826260365531,0.03763370160773444,0.0038907909864190553
0.0,1693.761454612072,76.28436812348913,0.038470310448448404,0.03761195082284356,0.0038884093405915964
0.0,1692.8201608053555,76.12787025787595,0.038456119736655664,0.037598542354724304,0.0038871619209906796
0.0,1691.9157554590092,76.01948388406751,0.038443135752693196,0.03759432498130534,0.0038868408122792733
0.0,1690.9108883316583,75.84917422094985,0.03843370902866387,0.03757909220830122,0.0038852325927799863
0.0,1689.9511274032102,75.66031555577867,0.03842083270570794,0.03757350340732158,0.003884709023852365
0.0,1689.8321792588658,76.54762844138278,0.038417393280908554,0.03757312130366604,0.0038848695344889076
0.0,1688.7519073120113,84.00171843480346,0.038412184807688286,0.03757064777455938,0.003884702729939612
0.0,1687.5240632060286,87.50442571664588,0.038392539965467244,0.03754852687123678,0.0038824201859149836
0.0,1686.5240814123067,87.2229704263734,0.03837737686841032,0.037527509340482455,0.003880346273208131
0.0,1685.463228746351,88.15360667607423,0.038343306603630264,0.037497114664997874,0.003876968377482549
0.0,1684.480229805917,88.07989299493951,0.03833816885950609,0.03749561830000938,0.0038770360199513205
0.0,1683.4758801714627,88.13956988776378,0.038318232216531065,0.037484537721572564,0.0038759170140755133
0.0,1682.8047917755264,88.0933059318357,0.038305364454603544,0.037465653747132184,0.0038743245475824613
0.0,1681.72683049829,88.06185456825223,0.038274712912052006,0.03744305755009867,0.0038716319169053107
0.0,1680.783698787542,88.02605636969089,0.0382540777473461,0.037418224305811196,0.0038690722660607124
0.0,1679.819456541911,87.9559239051015,0.03823255036876298,0.03738993120212987,0.0038662065128495173
0.0,1678.8534037158222,87.99475478686212,0.03822156755681281,0.03737572275555343,0.003864531575754023
0.0,1677.7936700346731,87.94171422027206,0.03819729177179976,0.03735251716149802,0.003862212617140593
0.0,1676.841947225047,87.78533408263593,0.03818117238247145,0.0373457422044335,0.003861451566444937
0.0,1675.9653832173146,87.91340210684602,0.03816226091965725,0.0373362010627756,0.0038606405297566524
0.0,1674.9655055804217,87.9541046228088,0.03815112443034939,0.03732500710247758,0.003859628518393978
0.0,1673.953354178903,87.86377655211504,0.03813913496659307,0.037306368133336196,0.0038579681569447834
0.0,1672.994162261225,87.73814523911474,0.03814208673499657,0.037315134476509616,0.003858854143395421
0.0,1672.1354100882618,87.72263066050854,0.03813544287536203,0.037309334301217495,0.0038583139711537706
0.0,1671.1232585423975,87.68645636584934,0.03813084358888486,0.03730612177377856,0.0038578046606846535
0.0,1670.1063930699577,87.67351749530755,0.038123691509348856,0.037289506168625905,0.003855967686586573
0.0,1669.154204439103,87.79845499779597,0.03811827785065844,0.03728222969861109,0.003855649582106745
0.0,1667.8019510116926,87.68462579038582,0.03811036329136736,0.0372762470052982,0.0038547056956400342
0.0,1666.9922847692078,75.22405286874672,0.03809738197304378,0.03726503099824293,0.003853681317908889
0.0,1666.3548829773101,75.28265636917976,0.038088171973724314,0.03725790325152506,0.0038529189194687246
0.0,1665.6534828039175,75.06139533741697,0.03807664607472669,0.03724312372371572,0.0038517377896217122
0.0,1664.180495461803,74.92018473015133,0.03808275323949141,0.037253333658882073,0.003852780515420031
0.0,1663.28869909245,74.84957628470583,0.03807022774688909,0.037241956281860375,0.0038516895902967266
0.0,1662.5578904520326,74.84134639355439,0.03806926758292045,0.03723989725012667,0.003851348426200857
0.0,1661.9369567820484,74.77967925847236,0.038060311897040414,0.03723548471149526,0.0038506916911121166
0.0,1662.053601537145,79.36124696600979,0.03805830685277526,0.0372351144821659,0.0038511091259532323
0.0,1661.2963398298054,79.39836541138614,0.03803598390603299,0.03721747131791738,0.003849183510824056
0.0,1660.5479327940634,79.15187129815693,0.03802932539107156,0.03720540199084003,0.003848266129050862
0.0,1659.7296260295434,88.32950798006293,0.03801099226539603,0.03719183123348465,0.0038469432410681596
0.0,1658.9069827360747,88.14785601476648,0.03800663066097809,0.0372066015822461,0.003848419506758556
0.0,1657.8202832518273,88.19838813719898,0.03800013633528175,0.03720476407666083,0.0038480963215595737
0.0,1656.8531851539447,88.03354661718451,0.03798670268264935,0.03719311694789772,0.0038469289699707334
0.0,1655.8696030186604,88.06948489686992,0.03797973716733702,0.037189000950549986,0.0038465980424265823
0.0,1655.0079020860385,88.0888084264965,0.03797186471191529,0.0371920596028239,0.003846840677751009
0.0,1654.111047523253,88.12329703319092,0.03795892350949899,0.03718786459048165,0.0038465744890746577
0.0,1653.2079091588448,88.02293865805662,0.03795762958615824,0.03719033849940057,0.003847076656371667
0.0,1652.3108369487709,87.82742043348419,0.037943413199131144,0.0371743344096434,0.0038452818232217827
0.0,1651.3524348126252,87.90743728490779,0.03792747104276792,0.03716176460019086,0.0038442127022317875
0.0,1650.427079104861,87.96812223754694,0.03792149594623084,0.03716110615280445,0.003844163979332838
0.0,1649.6282920571962,87.89350459504956,0.037916111480477556,0.03715998678955631,0.003843984261154048
0.0,1648.8178629412125,89.09597482490442,0.037921864770868015,0.03716495458358579,0.003844691366026669
0.0,1647.8762048161402,88.88093316341812,0.03790424231138248,0.03715070015760124,0.0038431118641018072
0.0,1646.884591679681,88.81355656655126,0.037892956691184726,0.0371384840670699,0.0038421350444772027
0.0,1646.016826694817,88.84921761051136,0.03787052128635143,0.03712028997462173,0.0038403579650860774
0.0,1645.197112997215,87.1667289164851,0.037864406241218146,0.037122207369713243,0.0038404779390070376
0.0,1644.2705498812834,88.32397675603156,0.037861239160914974,0.037117150243519526,0.003840246567604734
0.0,1642.9540125651579,88.21432406361221,0.03783863115653097,0.03708921875019739,0.0038371995908475136
0.0,1642.1280324617417,88.10349663889622,0.037840444903568485,0.03708559294389126,0.003836838125331856
0.0,1641.347349747963,88.08917879058697,0.03782904133995459,0.037069610116644024,0.0038355237191288138
0.0,1640.5899508782086,88.02646210089327,0.03782790724716347,0.037069032999256894,0.0038354229232250452
0.0,1639.9160802448,87.97945061206052,0.037811588431326114,0.03704712861612895,0.0038333287492725737
0.0,1639.3208094235179,87.84027180058132,0.03778505003701856,0.03702403616166113,0.003831031323286206
0.0,1638.6734692735463,87.77100335532229,0.037774471818941474,0.03702935877111558,0.003831839479936542
0.0,1637.9239659331163,87.41186275328994,0.03776722107198248,0.03702525561694343,0.0038310992808853477
0.0,1637.1486200005525,87.54599819523452,0.037759634986318416,0.037022089804601775,0.003830896200629817
0.0,1636.1330955235264,87.50474170009302,0.03774920778638939,0.03701997205833627,0.0038305755703288607
0.0,1635.298833841288,88.82597244049738,0.03773608403769528,0.037011156318061796,0.0038297615722130605
0.0,1634.984598720549,88.75134393348642,0.037727394387898,0.03699930684080445,0.003828769489013405
0.0,1635.3930560995952,88.71650111450518,0.03771078436601392,0.036978478896514975,0.003826669661729355
0.0,1634.7236802730786,88.54439468424866,0.037705068501462755,0.03697609533198441,0.0038264320587199337
0.0,1634.2866476927052,88.43798635201958,0.03769356288280533,0.036966353009189254,0.003825417585048702
0.0,1633.0206333170945,88.43143688756847,0.03767762946099447,0.03695316753270264,0.003824145198603198
0.0,1631.9732385274147,88.37140221813844,0.03765999386218749,0.0369406725371912,0.003822783148440415
0.0,1630.87296234935,88.33737300825739,0.03765971081275057,0.03694430673324375,0.003823236953158935
0.0,1629.4760683737322,88.21959572566632,0.03765628364164475,0.03694681263248565,0.0038234354578049515
0.0,1628.0937065490682,88.11185487776321,0.03763244765757337,0.03692838293643512,0.00382152217054934
0.0,1627.1409202647162,88.0653474983208,0.03763251112004084,0.0369331030960031,0.0038220637095684124
0.0,1626.01973926349,88.05246731352845,0.03761530717008706,0.03691231602324619,0.003819927198259151
0.0,1624.1300283322284,88.04992600791893,0.037601865070764726,0.0368943324712618,0.0038182157220356503
0.0,1623.2247136275384,88.00361469848839,0.03758841323200536,0.03688281190880106,0.0038170298269728157
0.0,1622.280188975626,87.96880600531074,0.037574505988768506,0.03686919830291952,0.0038155539964728536
0.0,1621.177237553682,87.9121110541659,0.03755136003129582,0.036852805370826115,0.003814126282649806
0.0,1620.129859237473,87.8629454320762,0.03754720615172324,0.03685208451634713,0.00381367056783883
0.0,1618.9333113979233,87.91227064522904,0.03753604395377863,0.03683224344646955,0.0038118312134720676
0.0,1617.9247567901039,87.85103340314217,0.03753179877517195,0.036827108321181,0.0038114812343759373
0.0,1616.9013938820287,87.91117420442066,0.03753005050622769,0.03683429762870488,0.0038121940795295245
0.0,1615.9299167995264,87.80537699936147,0.03752135056471185,0.0368215095426573,0.00381054658808943
0.0,1614.4292414032482,87.7373410812067,0.03750034854904679,0.036813680049677236,0.0038097349382863873
0.0,1613.576868997306,87.75696308555803,0.0374953683979768,0.0368049504985403,0.0038086117812137325
0.0,1612.606201897368,87.82360388870406,0.03748876904754279,0.03679794513012919,0.0038083193799890317
0.0,1611.5613183936714,87.76491143959527,0.03747209078100659,0.036784479081536495,0.0038070851973655674
0.0,1610.8143062981555,87.67474265716437,0.037468396185318595,0.03677666808997251,0.003806049500466327
0.0,1610.2416734714982,87.58561371595225,0.03746777298292487,0.03678046946002733,0.003806333760983127
0.0,1609.6736533093053,90.28574544190239,0.03745970296198301,0.03677335701700354,0.003805549079962042
0.0,1609.0060278496883,90.08818635093063,0.03744059321378341,0.03675522982243487,0.0038037964982370223
0.0,1608.9655198055746,90.05081437721702,0.037444598108405426,0.0367678019304935,0.0038052142778035518
0.0,1608.4617698198808,89.90922466577054,0.03742645067595912,0.036751546189242056,0.0038037426043306226
0.0,1607.8063424035881,89.82235384357281,0.03741760472691967,0.03674242483832551,0.0038028807896119837
0.0,1607.2255052254523,89.92025311352276,0.03741108491744131,0.036731780426491785,0.003801768996138496
0.0,1606.6041716105747,89.8759535693502,0.037404328897869564,0.03671666856483581,0.003800268977322508
0.0,1606.1298978198622,89.8761212447444,0.03740159841905156,0.0367070579630132,0.003799430641556719
0.0,1605.6804021646724,89.92355659114018,0.03739249849501901,0.0367018111269732,0.0037984488939565644
0.0,1606.1088398342533,90.39171460924945,0.037390189492699843,0.03669377885009933,0.0037978054584193706
0.0,1605.4058640984747,90.31165168459717,0.037384950124348164,0.03669288434015513,0.003797647495489787
0.0,1604.9836105137585,90.55817207740006,0.03738705657443498,0.03669379546599126,0.003797668850755696
0.0,1604.5337729578519,90.4581627051976,0.037380932033591704,0.036686785021312514,0.0037971860633895936
0.0,1604.0350389842908,90.41804233669296,0.03737620196461915,0.036684299370439134,0.0037969924282252525
0.0,1603.6687821946,90.26659143891496,0.03737479180945356,0.03667746851542513,0.0037961796848937227
0.0,1603.1875677984283,90.2093075574799,0.037372271816147315,0.03667457369622728,0.0037958094393686194
0.0,1602.687399124387,90.05435264327869,0.03736722875997097,0.03667512615247574,0.003796194976552201
0.0,1602.1995337506619,89.97720061215507,0.03735586866209908,0.036661564468800346,0.0037946606831178306
0.0,1601.825591340967,89.90205075525252,0.037353751174413516,0.03666317876289505,0.0037949196565935516
0.0,1601.3440566256536,89.99613863938832,0.03732740756870215,0.0366326431383268,0.0037916997112112903
0.0,1600.9662012961417,90.05808930906764,0.037306001483675515,0.0366082289997754,0.0037892601256709737
0.0,1600.4334388999753,90.03973384012193,0.037306830174915734,0.03660092208811138,0.003788626096621309
0.0,1599.8870328532544,90.05023636837382,0.037295549395336774,0.03659640311150809,0.003788383520711728
0.0,1599.45786320832,90.06533611773177,0.03728025527273113,0.03658472782459928,0.0037874027776300567
0.0,1599.1333987539601,87.19425514332924,0.037264056211046045,0.03656803896574174,0.0037856182718282614
0.0,1598.5724534878696,87.24677317815257,0.03726418461069559,0.036567458461041646,0.0037857294277325116
0.0,1597.4107937684591,85.71941536198202,0.03725039459254088,0.03655330633882522,0.0037840514927785954
0.0,1596.7728767596495,86.190728793763,0.03723758626307566,0.0365450082952516,0.00378323245386796
0.0,1596.245603543602,86.23413059804105,0.03722285324501603,0.036532798992138384,0.0037817383304506683
0.0,1595.6209018316215,86.14542860767484,0.03722828633310964,0.03653308366125138,0.0037818986898117456
0.0,1595.0924219314484,86.0951072942011,0.03722099729050793,0.03652306436075711,0.00378100601692195
0.0,1594.4382166102143,86.0840019980484,0.03721340815754452,0.03652060360673149,0.003780827554914394
0.0,1593.9664518742431,86.17762975389842,0.03720173756694706,0.036514804260737804,0.0037799251976725705
0.0,1593.8434994832144,87.86085601677235,0.037218862337529926,0.03652576884611743,0.003780954019820938
0.0,1592.7736902185018,87.7749852178854,0.03721848958918134,0.03651428245632114,0.003780502585635932
0.0,1592.2720389324875,87.8414442618062,0.03721957396048479,0.03651012874532234,0.0037799199462422587
0.0,1591.934664864048,87.81149110452455,0.03722922273564143,0.03651530772429548,0.0037804279784172798
0.0,1591.41274336826,87.71783769564775,0.03722600493875211,0.03651215263853941,0.0037796847090729698
0.0,1591.0164588963053,87.88188493654422,0.037222147893425025,0.036506788263280465,0.0037794861026335235
