n_samples,time,memory,MAE,RMSE,R2
0.0,0.06652782099092186,0.0,0.0,0.0,0.0
0.0,0.0665971556134342,0.0,0.0,0.0,0.0
0.0,0.06659649286336507,0.0,0.0,0.0,0.0
0.0,0.06662788469777567,0.0,0.0,0.0,0.0
0.0,0.06663085451350348,0.0,0.0,0.0,0.0
0.0,0.06671001245465721,0.0,0.0,0.0,0.0
0.0,0.06670065193684434,0.0,0.0,0.0,0.0
0.0,0.06668161330006858,0.0,0.0,0.0,0.0
0.0,0.06670632811435383,0.0,0.0,0.0,0.0
0.0,0.06670957647894465,0.0,0.0,0.0,0.0
0.0,0.06670508135667091,0.0,0.0,0.0,0.0
0.0,0.06668376734858378,0.0,0.0,0.0,0.0
0.0,0.06669783410501365,0.0,0.0,0.0,0.0
0.0,0.06671413578620372,0.0,0.0,0.0,0.0
0.0,0.06682624198845917,0.0,0.0,0.0,0.0
0.0,0.06686264619576494,0.0,0.0,0.0,0.0
0.0,0.06687261423557558,0.0,0.0,0.0,0.0
0.0,0.06698261922543833,0.0,0.0,0.0,0.0
0.0,0.06720298132672305,0.0,0.0,0.0,0.0
0.0,0.06722820050618537,0.0,0.0,0.0,0.0
0.0,0.06726956977935704,0.0,0.0,0.0,0.0
0.0,0.0672856371538524,0.0,0.0,0.0,0.0
0.0,0.06731669901814741,0.0,0.0,0.0,0.0
0.0,0.067361067682303,0.0,0.0,0.0,0.0
0.0,0.06735386571459913,0.0,0.0,0.0,0.0
0.0,0.06747655599169057,0.0,0.0,0.0,0.0
0.0,0.06744316267569421,0.0,0.0,0.0,0.0
0.0,0.06751249999592632,0.0,0.0,0.0,0.0
0.0,0.0675156785917161,0.0,0.0,0.0,0.0
0.0,0.06757953379315149,0.0,0.0,0.0,0.0
0.0,0.06759522414194742,0.0,0.0,0.0,0.0
0.0,0.06760729916584302,0.0,0.0,0.0,0.0
0.0,0.06761858740242994,0.0,0.0,0.0,0.0
0.0,0.06761923822182538,0.0,0.0,0.0,0.0
0.0,0.0676246294170991,0.0,0.0,0.0,0.0
0.0,0.06775498038668688,0.0,0.0,0.0,0.0
0.0,0.06777767184183725,0.0,0.0,0.0,0.0
0.0,0.06780039917065345,0.0,0.0,0.0,0.0
0.0,0.06779645242415008,0.0,0.0,0.0,0.0
0.0,0.0678052254748866,0.0,0.0,0.0,0.0
0.0,0.06779046225539322,0.0,0.0,0.0,0.0
0.0,0.067806283058432,0.0,0.0,0.0,0.0
0.0,0.06780678731513523,0.0,0.0,0.0,0.0
0.0,0.06780300602259687,0.0,0.0,0.0,0.0
0.0,0.06783222481387646,0.0,0.0,0.0,0.0
0.0,0.0678476302511729,0.0,0.0,0.0,0.0
0.0,0.06785698400532998,0.0,0.0,0.0,0.0
0.0,0.06790021791791347,0.0,0.0,0.0,0.0
0.0,0.06790281075404822,0.0,0.0,0.0,0.0
0.0,0.06792524085566487,0.0,0.0,0.0,0.0
0.0,0.06794003730275769,0.0,0.0,0.0,0.0
0.0,0.06796901042754747,0.0,0.0,0.0,0.0
0.0,0.0680833625542996,0.0,0.0,0.0,0.0
0.0,0.06812982612116351,0.0,0.0,0.0,0.0
0.0,0.06814739513363725,0.0,0.0,0.0,0.0
0.0,0.06816531332943515,0.0,0.0,0.0,0.0
0.0,0.06817878301055466,0.0,0.0,0.0,0.0
0.0,0.06828370545012918,0.0,0.0,0.0,0.0
0.0,0.06833551557426028,0.0,0.0,0.0,0.0
0.0,0.06836236541548092,0.0,0.0,0.0,0.0
0.0,0.06837335469830412,0.0,0.0,0.0,0.0
0.0,0.0683948205078418,0.0,0.0,0.0,0.0
0.0,0.06840764696070106,0.0,0.0,0.0,0.0
0.0,0.06841658479345622,0.0,0.0,0.0,0.0
0.0,0.06841687415616336,0.0,0.0,0.0,0.0
0.0,0.06846098168811375,0.0,0.0,0.0,0.0
0.0,0.06848533532589271,0.0,0.0,0.0,0.0
0.0,0.06850293991282448,0.0,0.0,0.0,0.0
0.0,0.06855312005517968,0.0,0.0,0.0,0.0
0.0,0.06856640423195628,0.0,0.0,0.0,0.0
0.0,0.06857554622239712,0.0,0.0,0.0,0.0
0.0,0.06858338804695996,0.0,0.0,0.0,0.0
0.0,0.06856271319237627,0.0,0.0,0.0,0.0
0.0,0.06858003680518283,0.0,0.0,0.0,0.0
0.0,0.06861004876619992,0.0,0.0,0.0,0.0
0.0,0.06860861353212211,0.0,0.0,0.0,0.0
0.0,0.06864762477173132,0.0,0.0,0.0,0.0
0.0,0.06865493609712438,0.0,0.0,0.0,0.0
0.0,0.06867140311075677,0.0,0.0,0.0,0.0
0.0,0.06869054374147773,0.0,0.0,0.0,0.0
0.0,0.06871741890015887,0.0,0.0,0.0,0.0
0.0,0.068731686900585,0.0,0.0,0.0,0.0
0.0,0.06873193992606373,0.0,0.0,0.0,0.0
0.0,0.068767385254932,0.0,0.0,0.0,0.0
0.0,0.06876647029839567,0.0,0.0,0.0,0.0
0.0,0.06880115452010925,0.0,0.0,0.0,0.0
0.0,0.06879954401592941,0.0,0.0,0.0,0.0
0.0,0.06891078453116133,0.0,0.0,0.0,0.0
0.0,0.06892876663121243,0.0,0.0,0.0,0.0
0.0,0.06900227525379017,0.0,0.0,0.0,0.0
0.0,0.06902046968472483,0.0,0.0,0.0,0.0
0.0,0.06902780129991128,0.0,0.0,0.0,0.0
0.0,0.06904524910665397,0.0,0.0,0.0,0.0
0.0,0.06906668024670003,0.0,0.0,0.0,0.0
0.0,0.06906920928460172,0.0,0.0,0.0,0.0
0.0,0.06908876513949107,0.0,0.0,0.0,0.0
0.0,0.06909517366864498,0.0,0.0,0.0,0.0
0.0,0.0691204388968981,0.0,0.0,0.0,0.0
0.0,0.06914463868081076,0.0,0.0,0.0,0.0
0.0,0.06913867120143227,0.0,0.0,0.0,0.0
0.0,0.0691452698331567,0.0,0.0,0.0,0.0
0.0,0.06917039012612237,0.0,0.0,0.0,0.0
0.0,0.06917195121001114,0.0,0.0,0.0,0.0
0.0,0.06919991825139678,0.0,0.0,0.0,0.0
0.0,0.0692136841115975,0.0,0.0,0.0,0.0
0.0,0.06923442084108125,0.0,0.0,0.0,0.0
0.0,0.0692553804588505,0.0,0.0,0.0,0.0
0.0,0.06924867929426473,0.0,0.0,0.0,0.0
0.0,0.06924448806367287,0.0,0.0,0.0,0.0
0.0,0.06923938267200239,0.0,0.0,0.0,0.0
0.0,0.0692336458255665,0.0,0.0,0.0,0.0
0.0,0.06921009492263543,0.0,0.0,0.0,0.0
0.0,0.06919481983140045,0.0,0.0,0.0,0.0
0.0,0.06922669831213843,0.0,0.0,0.0,0.0
0.0,0.06922553872307392,0.0,0.0,0.0,0.0
0.0,0.06925557630112109,0.0,0.0,0.0,0.0
0.0,0.06925556123301495,0.0,0.0,0.0,0.0
0.0,0.06924749312069244,0.0,0.0,0.0,0.0
0.0,0.06922344344440161,0.0,0.0,0.0,0.0
0.0,0.069210417462257,0.0,0.0,0.0,0.0
0.0,0.06919964644635192,0.0,0.0,0.0,0.0
0.0,0.06920520773251063,0.0,0.0,0.0,0.0
0.0,0.06921447649372325,0.0,0.0,0.0,0.0
0.0,0.06922065026204054,0.0,0.0,0.0,0.0
0.0,0.0692404746568083,0.0,0.0,0.0,0.0
0.0,0.06925844936323489,0.0,0.0,0.0,0.0
0.0,0.06925958520450465,0.0,0.0,0.0,0.0
0.0,0.06927466077650846,0.0,0.0,0.0,0.0
0.0,0.0692683779599291,0.0,0.0,0.0,0.0
0.0,0.06927430154609823,0.0,0.0,0.0,0.0
0.0,0.06927067532369019,0.0,0.0,0.0,0.0
0.0,0.0692462815478214,0.0,0.0,0.0,0.0
0.0,0.06926072447065244,0.0,0.0,0.0,0.0
0.0,0.06926337450774422,0.0,0.0,0.0,0.0
0.0,0.0692603018402317,0.0,0.0,0.0,0.0
0.0,0.06930704158669529,0.0,0.0,0.0,0.0
0.0,0.06931425430746475,0.0,0.0,0.0,0.0
0.0,0.06933471096644488,0.0,0.0,0.0,0.0
0.0,0.06935723738731132,0.0,0.0,0.0,0.0
0.0,0.06936963619480682,0.0,0.0,0.0,0.0
0.0,0.06937484517243997,0.0,0.0,0.0,0.0
0.0,0.069387438980695,0.0,0.0,0.0,0.0
0.0,0.06941607628424473,0.0,0.0,0.0,0.0
0.0,0.06940385968157542,0.0,0.0,0.0,0.0
0.0,0.06940699318008337,0.0,0.0,0.0,0.0
0.0,0.06942350302527296,0.0,0.0,0.0,0.0
0.0,0.0694144481235707,0.0,0.0,0.0,0.0
0.0,0.0694102425056997,0.0,0.0,0.0,0.0
0.0,0.06942996157639893,0.0,0.0,0.0,0.0
0.0,0.06940770872676885,0.0,0.0,0.0,0.0
0.0,0.06938690495475378,0.0,0.0,0.0,0.0
0.0,0.06940209089573775,0.0,0.0,0.0,0.0
0.0,0.06939750711156925,0.0,0.0,0.0,0.0
0.0,0.06942184329373575,0.0,0.0,0.0,0.0
0.0,0.06942006223347665,0.0,0.0,0.0,0.0
0.0,0.06943748194095138,0.0,0.0,0.0,0.0
0.0,0.06944923154866478,0.0,0.0,0.0,0.0
0.0,0.06945270356725049,0.0,0.0,0.0,0.0
0.0,0.06948746035220967,0.0,0.0,0.0,0.0
0.0,0.06947713548571212,0.0,0.0,0.0,0.0
0.0,0.06949266057793456,0.0,0.0,0.0,0.0
0.0,0.06953604265630725,0.0,0.0,0.0,0.0
0.0,0.06954060022533888,0.0,0.0,0.0,0.0
0.0,0.06958315648416977,0.0,0.0,0.0,0.0
0.0,0.06958657359361851,0.0,0.0,0.0,0.0
0.0,0.0695936041867364,0.0,0.0,0.0,0.0
0.0,0.06958604708776166,0.0,0.0,0.0,0.0
0.0,0.06960342697525818,0.0,0.0,0.0,0.0
0.0,0.06960936560549698,0.0,0.0,0.0,0.0
0.0,0.06964524437677132,0.0,0.0,0.0,0.0
0.0,0.06964516073856193,0.0,0.0,0.0,0.0
0.0,0.069655520856569,0.0,0.0,0.0,0.0
0.0,0.06966415323033712,0.0,0.0,0.0,0.0
0.0,0.06968410691972449,0.0,0.0,0.0,0.0
0.0,0.06968021528956245,0.0,0.0,0.0,0.0
0.0,0.069683328574343,0.0,0.0,0.0,0.0
0.0,0.06968550821583967,0.0,0.0,0.0,0.0
0.0,0.06968757930004547,0.0,0.0,0.0,0.0
0.0,0.06970403072850108,0.0,0.0,0.0,0.0
0.0,0.06970629855113653,0.0,0.0,0.0,0.0
0.0,0.06973301717264248,0.0,0.0,0.0,0.0
0.0,0.06976168609415881,0.0,0.0,0.0,0.0
0.0,0.06977463829716089,0.0,0.0,0.0,0.0
0.0,0.06976685056887803,0.0,0.0,0.0,0.0
0.0,0.06977412240006978,0.0,0.0,0.0,0.0
0.0,0.06975326259967932,0.0,0.0,0.0,0.0
0.0,0.06975550189985044,0.0,0.0,0.0,0.0
0.0,0.06978751486333516,0.0,0.0,0.0,0.0
0.0,0.06979887418648,0.0,0.0,0.0,0.0
0.0,0.06981732695900092,0.0,0.0,0.0,0.0
0.0,0.06981839884801125,0.0,0.0,0.0,0.0
0.0,0.0698305110120208,0.0,0.0,0.0,0.0
0.0,0.06984871940486923,0.0,0.0,0.0,0.0
0.0,0.06984995673727983,0.0,0.0,0.0,0.0
0.0,0.06985005921113967,0.0,0.0,0.0,0.0
0.0,0.06983563947942359,0.0,0.0,0.0,0.0
0.0,0.06985108082699971,0.0,0.0,0.0,0.0
0.0,0.06981999526066886,0.0,0.0,0.0,0.0
0.0,0.06982176730218076,0.0,0.0,0.0,0.0
0.0,0.06983677772277208,0.0,0.0,0.0,0.0
0.0,0.06986137691671711,0.0,0.0,0.0,0.0
0.0,0.06986376186335884,0.0,0.0,0.0,0.0
0.0,0.06987491203357558,0.0,0.0,0.0,0.0
0.0,0.0698954025219108,0.0,0.0,0.0,0.0
0.0,0.06989153298862548,0.0,0.0,0.0,0.0
0.0,0.06990471906674192,0.0,0.0,0.0,0.0
0.0,0.06992141159401725,0.0,0.0,0.0,0.0
0.0,0.06989612359280123,0.0,0.0,0.0,0.0
0.0,0.0699125272665778,0.0,0.0,0.0,0.0
0.0,0.069934897334592,0.0,0.0,0.0,0.0
0.0,0.06991406434545054,0.0,0.0,0.0,0.0
0.0,0.06989637428865426,0.0,0.0,0.0,0.0
0.0,0.06990205541112451,0.0,0.0,0.0,0.0
0.0,0.06990297212064775,0.0,0.0,0.0,0.0
0.0,0.06989367392546969,0.0,0.0,0.0,0.0
0.0,0.06991884727811067,0.0,0.0,0.0,0.0
0.0,0.06994212391184718,0.0,0.0,0.0,0.0
0.0,0.06994659231656816,0.0,0.0,0.0,0.0
0.0,0.06990587256232726,0.0,0.0,0.0,0.0
0.0,0.06991453790163912,0.0,0.0,0.0,0.0
0.0,0.06992012279594485,0.0,0.0,0.0,0.0
0.0,0.06991899042105823,0.0,0.0,0.0,0.0
0.0,0.06991676500882958,0.0,0.0,0.0,0.0
0.0,0.0699385188597825,0.0,0.0,0.0,0.0
0.0,0.06993495343174295,0.0,0.0,0.0,0.0
0.0,0.0698972946350544,0.0,0.0,0.0,0.0
0.0,0.0699219402669885,0.0,0.0,0.0,0.0
0.0,0.06987336627642596,0.0,0.0,0.0,0.0
0.0,0.06989623529060608,0.0,0.0,0.0,0.0
0.0,0.06989443353586619,0.0,0.0,0.0,0.0
0.0,0.0699025887124351,0.0,0.0,0.0,0.0
0.0,0.06989572419898137,0.0,0.0,0.0,0.0
0.0,0.0699181872870006,0.0,0.0,0.0,0.0
0.0,0.0699004223935726,0.0,0.0,0.0,0.0
0.0,0.06990522069702627,0.0,0.0,0.0,0.0
0.0,0.06993278404153547,0.0,0.0,0.0,0.0
0.0,0.06993075280947571,0.0,0.0,0.0,0.0
0.0,0.06994548375484917,0.0,0.0,0.0,0.0
0.0,0.06994390920444525,0.0,0.0,0.0,0.0
0.0,0.06993642477779362,0.0,0.0,0.0,0.0
0.0,0.06992869440580164,0.0,0.0,0.0,0.0
0.0,0.06990923973052415,0.0,0.0,0.0,0.0
0.0,0.06987652457943212,0.0,0.0,0.0,0.0
0.0,0.06988488562843762,0.0,0.0,0.0,0.0
0.0,0.06988235801473794,0.0,0.0,0.0,0.0
0.0,0.06987956408564863,0.0,0.0,0.0,0.0
0.0,0.06989600904558238,0.0,0.0,0.0,0.0
0.0,0.0698966544886089,0.0,0.0,0.0,0.0
0.0,0.0699059684483376,0.0,0.0,0.0,0.0
0.0,0.06990480413033089,0.0,0.0,0.0,0.0
0.0,0.06994045755641362,0.0,0.0,0.0,0.0
0.0,0.06996631294201443,0.0,0.0,0.0,0.0
0.0,0.06995974337074244,0.0,0.0,0.0,0.0
0.0,0.06997238674291364,0.0,0.0,0.0,0.0
0.0,0.06996785257387994,0.0,0.0,0.0,0.0
0.0,0.069954564277823,0.0,0.0,0.0,0.0
0.0,0.06995373073182046,0.0,0.0,0.0,0.0
0.0,0.06996078405578138,0.0,0.0,0.0,0.0
0.0,0.06995764339370042,0.0,0.0,0.0,0.0
0.0,0.0699768478591305,0.0,0.0,0.0,0.0
0.0,0.07000368459802457,0.0,0.0,0.0,0.0
0.0,0.06999588009447416,0.0,0.0,0.0,0.0
0.0,0.0699973479019042,0.0,0.0,0.0,0.0
0.0,0.06998729464481289,0.0,0.0,0.0,0.0
0.0,0.06993063135493817,0.0,0.0,0.0,0.0
0.0,0.06990870386940277,0.0,0.0,0.0,0.0
0.0,0.06990678390900237,0.0,0.0,0.0,0.0
0.0,0.0698993618905079,0.0,0.0,0.0,0.0
0.0,0.06989103755346647,0.0,0.0,0.0,0.0
0.0,0.06988688247804464,0.0,0.0,0.0,0.0
0.0,0.06988741879408748,0.0,0.0,0.0,0.0
0.0,0.06992325659607135,0.0,0.0,0.0,0.0
0.0,0.0699222670277517,0.0,0.0,0.0,0.0
0.0,0.06991757644398006,0.0,0.0,0.0,0.0
0.0,0.06989587924691977,0.0,0.0,0.0,0.0
0.0,0.06991029095204648,0.0,0.0,0.0,0.0
0.0,0.06990400833500204,0.0,0.0,0.0,0.0
0.0,0.0699350107692826,0.0,0.0,0.0,0.0
0.0,0.06993428597976907,0.0,0.0,0.0,0.0
0.0,0.06994598510493832,0.0,0.0,0.0,0.0
0.0,0.06996645194877073,0.0,0.0,0.0,0.0
0.0,0.06996458163599456,0.0,0.0,0.0,0.0
0.0,0.06995258499655298,0.0,0.0,0.0,0.0
0.0,0.06996156068299388,0.0,0.0,0.0,0.0
0.0,0.06997332879176019,0.0,0.0,0.0,0.0
0.0,0.06998361492878587,0.0,0.0,0.0,0.0
0.0,0.07001061521869521,0.0,0.0,0.0,0.0
0.0,0.07002834088567336,0.0,0.0,0.0,0.0
0.0,0.0700178725490854,0.0,0.0,0.0,0.0
0.0,0.07003395271937807,0.0,0.0,0.0,0.0
0.0,0.07002776540987142,0.0,0.0,0.0,0.0
0.0,0.07005773274449949,0.0,0.0,0.0,0.0
0.0,0.07004559247233452,0.0,0.0,0.0,0.0
0.0,0.07006068422945723,0.0,0.0,0.0,0.0
0.0,0.07006674772672102,0.0,0.0,0.0,0.0
0.0,0.07005622612444859,0.0,0.0,0.0,0.0
0.0,0.06999512241578187,0.0,0.0,0.0,0.0
0.0,0.07000942040754225,0.0,0.0,0.0,0.0
0.0,0.07001583897090702,0.0,0.0,0.0,0.0
0.0,0.07000111636467098,0.0,0.0,0.0,0.0
0.0,0.06999881550426466,0.0,0.0,0.0,0.0
0.0,0.06998717018640027,0.0,0.0,0.0,0.0
0.0,0.06995828920292556,0.0,0.0,0.0,0.0
0.0,0.06997177667102523,0.0,0.0,0.0,0.0
0.0,0.06995327116225408,0.0,0.0,0.0,0.0
0.0,0.06996751698681468,0.0,0.0,0.0,0.0
0.0,0.0699875254084604,0.0,0.0,0.0,0.0
0.0,0.07001936792916709,0.0,0.0,0.0,0.0
0.0,0.07002734006800666,0.0,0.0,0.0,0.0
0.0,0.07005666871183425,0.0,0.0,0.0,0.0
0.0,0.07009236240133526,0.0,0.0,0.0,0.0
0.0,0.07008672589370984,0.0,0.0,0.0,0.0
0.0,0.07009645166982388,0.0,0.0,0.0,0.0
0.0,0.07012220350716308,0.0,0.0,0.0,0.0
0.0,0.07012247410567123,0.0,0.0,0.0,0.0
0.0,0.07014721749435203,0.0,0.0,0.0,0.0
0.0,0.07015213097475945,0.0,0.0,0.0,0.0
0.0,0.07017459848976534,0.0,0.0,0.0,0.0
0.0,0.07019851604343039,0.0,0.0,0.0,0.0
0.0,0.07021227525155273,0.0,0.0,0.0,0.0
0.0,0.07025885162525781,0.0,0.0,0.0,0.0
0.0,0.07032865971778503,0.0,0.0,0.0,0.0
0.0,0.070346825500516,0.0,0.0,0.0,0.0
0.0,0.0703692967330231,0.0,0.0,0.0,0.0
0.0,0.0703669385315292,0.0,0.0,0.0,0.0
0.0,0.07037076938118428,0.0,0.0,0.0,0.0
0.0,0.07035811366502079,0.0,0.0,0.0,0.0
0.0,0.0703925366228533,0.0,0.0,0.0,0.0
0.0,0.07040871735303555,0.0,0.0,0.0,0.0
0.0,0.0704105746298129,0.0,0.0,0.0,0.0
0.0,0.07036743438054405,0.0,0.0,0.0,0.0
0.0,0.07035403186243301,0.0,0.0,0.0,0.0
0.0,0.07036790387456343,0.0,0.0,0.0,0.0
0.0,0.07037440047133649,0.0,0.0,0.0,0.0
0.0,0.07039023184860113,0.0,0.0,0.0,0.0
0.0,0.07041848350752777,0.0,0.0,0.0,0.0
0.0,0.0704256761664378,0.0,0.0,0.0,0.0
0.0,0.07042612108301598,0.0,0.0,0.0,0.0
0.0,0.07040305644430485,0.0,0.0,0.0,0.0
0.0,0.07043686015503374,0.0,0.0,0.0,0.0
0.0,0.07043352570828876,0.0,0.0,0.0,0.0
0.0,0.07044577130175966,0.0,0.0,0.0,0.0
0.0,0.07045483787718142,0.0,0.0,0.0,0.0
0.0,0.0704697572132892,0.0,0.0,0.0,0.0
0.0,0.07045458214481339,0.0,0.0,0.0,0.0
0.0,0.07046721366210132,0.0,0.0,0.0,0.0
0.0,0.0704831774801649,0.0,0.0,0.0,0.0
0.0,0.07049010560851778,0.0,0.0,0.0,0.0
0.0,0.07049324473167826,0.0,0.0,0.0,0.0
0.0,0.0705316991004783,0.0,0.0,0.0,0.0
0.0,0.07055766502159783,0.0,0.0,0.0,0.0
0.0,0.07058091802321655,0.0,0.0,0.0,0.0
0.0,0.07061043394357622,0.0,0.0,0.0,0.0
0.0,0.07063649021433563,0.0,0.0,0.0,0.0
0.0,0.07066119890930182,0.0,0.0,0.0,0.0
0.0,0.07068038460563082,0.0,0.0,0.0,0.0
0.0,0.07070148575525134,0.0,0.0,0.0,0.0
0.0,0.07072676329155579,0.0,0.0,0.0,0.0
0.0,0.07073748131153798,0.0,0.0,0.0,0.0
0.0,0.07070737404259914,0.0,0.0,0.0,0.0
0.0,0.07072481863886368,0.0,0.0,0.0,0.0
0.0,0.07075505928695122,0.0,0.0,0.0,0.0
0.0,0.0707626475232529,0.0,0.0,0.0,0.0
0.0,0.07078693168021963,0.0,0.0,0.0,0.0
0.0,0.07077375707704021,0.0,0.0,0.0,0.0
0.0,0.07078449801192517,0.0,0.0,0.0,0.0
0.0,0.07076646664558135,0.0,0.0,0.0,0.0
0.0,0.0707943846198247,0.0,0.0,0.0,0.0
0.0,0.07078157165745556,0.0,0.0,0.0,0.0
0.0,0.07079763245547196,0.0,0.0,0.0,0.0
0.0,0.07073967541132799,0.0,0.0,0.0,0.0
0.0,0.07075389927629358,0.0,0.0,0.0,0.0
0.0,0.07075904077077388,0.0,0.0,0.0,0.0
0.0,0.07078417206056663,0.0,0.0,0.0,0.0
0.0,0.07078048641751719,0.0,0.0,0.0,0.0
0.0,0.07078861858378066,0.0,0.0,0.0,0.0
0.0,0.07079289766424368,0.0,0.0,0.0,0.0
0.0,0.07078537943812788,0.0,0.0,0.0,0.0
0.0,0.07081717422560638,0.0,0.0,0.0,0.0
0.0,0.07086420256871312,0.0,0.0,0.0,0.0
0.0,0.07089037324136427,0.0,0.0,0.0,0.0
0.0,0.07092041633267628,0.0,0.0,0.0,0.0
0.0,0.07093568188365962,0.0,0.0,0.0,0.0
0.0,0.07096266476676384,0.0,0.0,0.0,0.0
0.0,0.07099107594127675,0.0,0.0,0.0,0.0
0.0,0.07100541136984115,0.0,0.0,0.0,0.0
0.0,0.07099856057906825,0.0,0.0,0.0,0.0
0.0,0.07104291846975287,0.0,0.0,0.0,0.0
0.0,0.07105549627087232,0.0,0.0,0.0,0.0
0.0,0.07110222125081571,0.0,0.0,0.0,0.0
0.0,0.07111258040811047,0.0,0.0,0.0,0.0
0.0,0.07112059475496572,0.0,0.0,0.0,0.0
0.0,0.07111790254429601,0.0,0.0,0.0,0.0
0.0,0.07112604123807444,0.0,0.0,0.0,0.0
0.0,0.0711087119543051,0.0,0.0,0.0,0.0
0.0,0.07111657877527551,0.0,0.0,0.0,0.0
0.0,0.07112002624929357,0.0,0.0,0.0,0.0
0.0,0.07114010931815962,0.0,0.0,0.0,0.0
0.0,0.07114563040342026,0.0,0.0,0.0,0.0
0.0,0.0711467912853422,0.0,0.0,0.0,0.0
0.0,0.07115941470388779,0.0,0.0,0.0,0.0
0.0,0.07117372786920739,0.0,0.0,0.0,0.0
0.0,0.07120685480134686,0.0,0.0,0.0,0.0
0.0,0.07123895189922586,0.0,0.0,0.0,0.0
0.0,0.0712270715669251,0.0,0.0,0.0,0.0
0.0,0.0712388407345324,0.0,0.0,0.0,0.0
0.0,0.07124756972206286,0.0,0.0,0.0,0.0
0.0,0.071263487301005,0.0,0.0,0.0,0.0
0.0,0.07135512455878555,0.0,0.0,0.0,0.0
0.0,0.07139980385967445,0.0,0.0,0.0,0.0
0.0,0.07142739678022558,0.0,0.0,0.0,0.0
0.0,0.07143805880971141,0.0,0.0,0.0,0.0
0.0,0.07146656709049076,0.0,0.0,0.0,0.0
0.0,0.07148786435123065,0.0,0.0,0.0,0.0
0.0,0.0715244381138347,0.0,0.0,0.0,0.0
0.0,0.07154096408492176,0.0,0.0,0.0,0.0
0.0,0.07155048385720386,0.0,0.0,0.0,0.0
0.0,0.07158561694572305,0.0,0.0,0.0,0.0
0.0,0.0716104215795427,0.0,0.0,0.0,0.0
0.0,0.0716250435336691,0.0,0.0,0.0,0.0
0.0,0.07163202038334786,0.0,0.0,0.0,0.0
0.0,0.07165057778343671,0.0,0.0,0.0,0.0
0.0,0.07167529791566905,0.0,0.0,0.0,0.0
0.0,0.07170490012684153,0.0,0.0,0.0,0.0
0.0,0.07170069900426229,0.0,0.0,0.0,0.0
0.0,0.07172941776704986,0.0,0.0,0.0,0.0
0.0,0.07174361351158622,0.0,0.0,0.0,0.0
0.0,0.07176507325294107,0.0,0.0,0.0,0.0
0.0,0.07180244400784692,0.0,0.0,0.0,0.0
0.0,0.07182477105776268,0.0,0.0,0.0,0.0
0.0,0.07182180877351997,0.0,0.0,0.0,0.0
0.0,0.07187077657017374,0.0,0.0,0.0,0.0
0.0,0.07190666490458231,0.0,0.0,0.0,0.0
0.0,0.07191967487551569,0.0,0.0,0.0,0.0
0.0,0.07194240734573798,0.0,0.0,0.0,0.0
0.0,0.07196372716306516,0.0,0.0,0.0,0.0
0.0,0.07198930661354967,0.0,0.0,0.0,0.0
0.0,0.07201807739866559,0.0,0.0,0.0,0.0
0.0,0.07196533726941058,0.0,0.0,0.0,0.0
0.0,0.07197828912595876,0.0,0.0,0.0,0.0
0.0,0.0719830339316152,0.0,0.0,0.0,0.0
0.0,0.07199017239387501,0.0,0.0,0.0,0.0
0.0,0.07200457686355875,0.0,0.0,0.0,0.0
0.0,0.07199814700601674,0.0,0.0,0.0,0.0
0.0,0.0720103776083677,0.0,0.0,0.0,0.0
0.0,0.07205828672539948,0.0,0.0,0.0,0.0
0.0,0.07204490148511399,0.0,0.0,0.0,0.0
0.0,0.07209087039493942,0.0,0.0,0.0,0.0
0.0,0.07210960459120698,0.0,0.0,0.0,0.0
0.0,0.07215681139504203,0.0,0.0,0.0,0.0
0.0,0.07216211330885615,0.0,0.0,0.0,0.0
0.0,0.07224724445264358,0.0,0.0,0.0,0.0
0.0,0.07226945754743265,0.0,0.0,0.0,0.0
0.0,0.07231048253192615,0.0,0.0,0.0,0.0
0.0,0.07230913588683119,0.0,0.0,0.0,0.0
0.0,0.07233106535922067,0.0,0.0,0.0,0.0
0.0,0.0723333114166608,0.0,0.0,0.0,0.0
0.0,0.0723430978511431,0.0,0.0,0.0,0.0
0.0,0.07236365827886447,0.0,0.0,0.0,0.0
0.0,0.07236166965873722,0.0,0.0,0.0,0.0
0.0,0.07238297454650619,0.0,0.0,0.0,0.0
0.0,0.0723932455986065,0.0,0.0,0.0,0.0
0.0,0.07238379470917534,0.0,0.0,0.0,0.0
0.0,0.07242440636069827,0.0,0.0,0.0,0.0
0.0,0.07244352194295951,0.0,0.0,0.0,0.0
0.0,0.07246454231208437,0.0,0.0,0.0,0.0
0.0,0.07248934702078758,0.0,0.0,0.0,0.0
0.0,0.07250683968081788,0.0,0.0,0.0,0.0
0.0,0.07253052977539921,0.0,0.0,0.0,0.0
0.0,0.07253699258103062,0.0,0.0,0.0,0.0
0.0,0.07253224782674332,0.0,0.0,0.0,0.0
0.0,0.07255263640075527,0.0,0.0,0.0,0.0
0.0,0.07254492785026455,0.0,0.0,0.0,0.0
0.0,0.07256675099658166,0.0,0.0,0.0,0.0
0.0,0.0725745232963995,0.0,0.0,0.0,0.0
0.0,0.07259271620624198,0.0,0.0,0.0,0.0
0.0,0.07262903620316094,0.0,0.0,0.0,0.0
0.0,0.07263238880623588,0.0,0.0,0.0,0.0
0.0,0.07263332741586488,0.0,0.0,0.0,0.0
0.0,0.07265354710404781,0.0,0.0,0.0,0.0
0.0,0.07267161726767994,0.0,0.0,0.0,0.0
0.0,0.07269665325171609,0.0,0.0,0.0,0.0
