n_samples,time,memory,MAE,RMSE,R2
0.0,0.1655562321016626,0.0,0.0,0.0,0.0
0.0,0.16559084356418993,0.0,0.0,0.0,0.0
0.0,0.1656414822304498,0.0,0.0,0.0,0.0
0.0,0.16566778102485566,0.0,0.0,0.0,0.0
0.0,0.16569973757281653,0.0,0.0,0.0,0.0
0.0,0.1657511095914579,0.0,0.0,0.0,0.0
0.0,0.16576027981908145,0.0,0.0,0.0,0.0
0.0,0.16580536908073698,0.0,0.0,0.0,0.0
0.0,0.1658581809610264,0.0,0.0,0.0,0.0
0.0,0.16591567262016022,0.0,0.0,0.0,0.0
0.0,0.16596724371935537,0.0,0.0,0.0,0.0
0.0,0.1660267923363584,0.0,0.0,0.0,0.0
0.0,0.1660651540886882,0.0,0.0,0.0,0.0
0.0,0.16611849315533742,0.0,0.0,0.0,0.0
0.0,0.16614696378297308,0.0,0.0,0.0,0.0
0.0,0.1661879733229812,0.0,0.0,0.0,0.0
0.0,0.1663901360613053,0.0,0.0,0.0,0.0
0.0,0.16643931016680022,0.0,0.0,0.0,0.0
0.0,0.1664979738846664,0.0,0.0,0.0,0.0
0.0,0.1665388655239347,0.0,0.0,0.0,0.0
0.0,0.16656396014954863,0.0,0.0,0.0,0.0
0.0,0.16661750126802471,0.0,0.0,0.0,0.0
0.0,0.16665837811913214,0.0,0.0,0.0,0.0
0.0,0.16671174552052181,0.0,0.0,0.0,0.0
0.0,0.16676341844151757,0.0,0.0,0.0,0.0
0.0,0.16680304837052634,0.0,0.0,0.0,0.0
0.0,0.16685616850539148,0.0,0.0,0.0,0.0
0.0,0.1669426746026913,0.0,0.0,0.0,0.0
0.0,0.16700399670875982,0.0,0.0,0.0,0.0
0.0,0.1670490217774409,0.0,0.0,0.0,0.0
0.0,0.16708552534764795,0.0,0.0,0.0,0.0
0.0,0.1671375493517242,0.0,0.0,0.0,0.0
0.0,0.1671847413797069,0.0,0.0,0.0,0.0
0.0,0.167210649910524,0.0,0.0,0.0,0.0
0.0,0.16727393956561193,0.0,0.0,0.0,0.0
0.0,0.16730225368864624,0.0,0.0,0.0,0.0
0.0,0.16733430604989677,0.0,0.0,0.0,0.0
0.0,0.16736901588466088,0.0,0.0,0.0,0.0
0.0,0.16740011558299428,0.0,0.0,0.0,0.0
0.0,0.16744809146329467,0.0,0.0,0.0,0.0
0.0,0.1675059119398487,0.0,0.0,0.0,0.0
0.0,0.16756318591653704,0.0,0.0,0.0,0.0
0.0,0.16762120232685038,0.0,0.0,0.0,0.0
0.0,0.16766701837928538,0.0,0.0,0.0,0.0
0.0,0.167839594394466,0.0,0.0,0.0,0.0
0.0,0.16789813275078377,0.0,0.0,0.0,0.0
0.0,0.16792786127143988,0.0,0.0,0.0,0.0
0.0,0.16796094173586898,0.0,0.0,0.0,0.0
0.0,0.167993223040991,0.0,0.0,0.0,0.0
0.0,0.1680311859855191,0.0,0.0,0.0,0.0
0.0,0.16805630094167995,0.0,0.0,0.0,0.0
0.0,0.1680969034137741,0.0,0.0,0.0,0.0
0.0,0.16812472791145386,0.0,0.0,0.0,0.0
0.0,0.16817275974187915,0.0,0.0,0.0,0.0
0.0,0.16821860449516238,0.0,0.0,0.0,0.0
0.0,0.1682756295822417,0.0,0.0,0.0,0.0
0.0,0.16830766510233658,0.0,0.0,0.0,0.0
0.0,0.16834797942446425,0.0,0.0,0.0,0.0
0.0,0.1683903667399036,0.0,0.0,0.0,0.0
0.0,0.16844259497763567,0.0,0.0,0.0,0.0
0.0,0.16846318813319655,0.0,0.0,0.0,0.0
0.0,0.16849710160266868,0.0,0.0,0.0,0.0
0.0,0.16855167902100623,0.0,0.0,0.0,0.0
0.0,0.16859872610046467,0.0,0.0,0.0,0.0
0.0,0.1686438135014144,0.0,0.0,0.0,0.0
0.0,0.1686788876439487,0.0,0.0,0.0,0.0
0.0,0.1687164572935905,0.0,0.0,0.0,0.0
0.0,0.16875588765047628,0.0,0.0,0.0,0.0
0.0,0.1687850939795922,0.0,0.0,0.0,0.0
0.0,0.16882597863924986,0.0,0.0,0.0,0.0
0.0,0.16887542317252738,0.0,0.0,0.0,0.0
0.0,0.16893820750410404,0.0,0.0,0.0,0.0
0.0,0.16899523704441896,0.0,0.0,0.0,0.0
0.0,0.16905897617606572,0.0,0.0,0.0,0.0
0.0,0.16910710453733127,0.0,0.0,0.0,0.0
0.0,0.1691416265210915,0.0,0.0,0.0,0.0
0.0,0.16918407670108712,0.0,0.0,0.0,0.0
0.0,0.16922421905478113,0.0,0.0,0.0,0.0
0.0,0.16925502595403244,0.0,0.0,0.0,0.0
0.0,0.1692862997847166,0.0,0.0,0.0,0.0
0.0,0.16932718244511274,0.0,0.0,0.0,0.0
0.0,0.16947011113851207,0.0,0.0,0.0,0.0
0.0,0.1695294067744605,0.0,0.0,0.0,0.0
0.0,0.16957503175969071,0.0,0.0,0.0,0.0
0.0,0.16962331143300968,0.0,0.0,0.0,0.0
0.0,0.16970542338181258,0.0,0.0,0.0,0.0
0.0,0.16973051781662518,0.0,0.0,0.0,0.0
0.0,0.16976628484979062,0.0,0.0,0.0,0.0
0.0,0.16981171367488102,0.0,0.0,0.0,0.0
0.0,0.1698605821328198,0.0,0.0,0.0,0.0
0.0,0.1699104286037213,0.0,0.0,0.0,0.0
0.0,0.16994273354809608,0.0,0.0,0.0,0.0
0.0,0.16997714968283273,0.0,0.0,0.0,0.0
0.0,0.1700119312336651,0.0,0.0,0.0,0.0
0.0,0.17004487581223934,0.0,0.0,0.0,0.0
0.0,0.17006446373419806,0.0,0.0,0.0,0.0
0.0,0.17011363024519827,0.0,0.0,0.0,0.0
0.0,0.17012032386725653,0.0,0.0,0.0,0.0
0.0,0.17015268904663367,0.0,0.0,0.0,0.0
0.0,0.17020450401443374,0.0,0.0,0.0,0.0
0.0,0.17023612187782058,0.0,0.0,0.0,0.0
0.0,0.17022192169400704,0.0,0.0,0.0,0.0
0.0,0.17025498365598493,0.0,0.0,0.0,0.0
0.0,0.17028599851338433,0.0,0.0,0.0,0.0
0.0,0.17031568819313042,0.0,0.0,0.0,0.0
0.0,0.17034163400120328,0.0,0.0,0.0,0.0
0.0,0.1703620879603212,0.0,0.0,0.0,0.0
0.0,0.17040443948823752,0.0,0.0,0.0,0.0
0.0,0.17044160241472778,0.0,0.0,0.0,0.0
0.0,0.17048587895394496,0.0,0.0,0.0,0.0
0.0,0.17051674211437431,0.0,0.0,0.0,0.0
0.0,0.1706280626983733,0.0,0.0,0.0,0.0
0.0,0.17067663213281603,0.0,0.0,0.0,0.0
0.0,0.17072973426969287,0.0,0.0,0.0,0.0
0.0,0.17078235575638287,0.0,0.0,0.0,0.0
0.0,0.1708242139452122,0.0,0.0,0.0,0.0
0.0,0.17087323354668402,0.0,0.0,0.0,0.0
0.0,0.17090215550074303,0.0,0.0,0.0,0.0
0.0,0.17094185062968129,0.0,0.0,0.0,0.0
0.0,0.17098588578066912,0.0,0.0,0.0,0.0
0.0,0.17102809589596585,0.0,0.0,0.0,0.0
0.0,0.17109353724439716,0.0,0.0,0.0,0.0
0.0,0.17115654545269396,0.0,0.0,0.0,0.0
0.0,0.17121318290278054,0.0,0.0,0.0,0.0
0.0,0.17124454465558647,0.0,0.0,0.0,0.0
0.0,0.1713021638456453,0.0,0.0,0.0,0.0
0.0,0.17136241321246415,0.0,0.0,0.0,0.0
0.0,0.17141382300590685,0.0,0.0,0.0,0.0
0.0,0.1714575776855629,0.0,0.0,0.0,0.0
0.0,0.1715020929688619,0.0,0.0,0.0,0.0
0.0,0.17154072593031744,0.0,0.0,0.0,0.0
0.0,0.17158249603761996,0.0,0.0,0.0,0.0
0.0,0.17162281469344276,0.0,0.0,0.0,0.0
0.0,0.1716371314101344,0.0,0.0,0.0,0.0
0.0,0.1716620510674978,0.0,0.0,0.0,0.0
0.0,0.1716957011832267,0.0,0.0,0.0,0.0
0.0,0.17173103622292915,0.0,0.0,0.0,0.0
0.0,0.1717598797702769,0.0,0.0,0.0,0.0
0.0,0.1718484071913372,0.0,0.0,0.0,0.0
0.0,0.1718940327373244,0.0,0.0,0.0,0.0
0.0,0.1719206527291001,0.0,0.0,0.0,0.0
0.0,0.17197400410323452,0.0,0.0,0.0,0.0
0.0,0.17200122771741874,0.0,0.0,0.0,0.0
0.0,0.17205854293292344,0.0,0.0,0.0,0.0
0.0,0.17209991009497813,0.0,0.0,0.0,0.0
0.0,0.17214517829669312,0.0,0.0,0.0,0.0
0.0,0.17218030079774058,0.0,0.0,0.0,0.0
0.0,0.1721872897089094,0.0,0.0,0.0,0.0
0.0,0.17222375903835324,0.0,0.0,0.0,0.0
0.0,0.17225300703964613,0.0,0.0,0.0,0.0
0.0,0.17228491098526155,0.0,0.0,0.0,0.0
0.0,0.1723066790971845,0.0,0.0,0.0,0.0
0.0,0.17233673372354574,0.0,0.0,0.0,0.0
0.0,0.17234544261308557,0.0,0.0,0.0,0.0
0.0,0.17238826180021513,0.0,0.0,0.0,0.0
0.0,0.17242262010333834,0.0,0.0,0.0,0.0
0.0,0.17243235824751954,0.0,0.0,0.0,0.0
0.0,0.172453113804302,0.0,0.0,0.0,0.0
0.0,0.1724714779689672,0.0,0.0,0.0,0.0
0.0,0.17248215937394754,0.0,0.0,0.0,0.0
0.0,0.17248567756048722,0.0,0.0,0.0,0.0
0.0,0.17250243022838974,0.0,0.0,0.0,0.0
0.0,0.1725429823081782,0.0,0.0,0.0,0.0
0.0,0.17257659841009607,0.0,0.0,0.0,0.0
0.0,0.17262059188665807,0.0,0.0,0.0,0.0
0.0,0.17266977909814069,0.0,0.0,0.0,0.0
0.0,0.17272228690675595,0.0,0.0,0.0,0.0
0.0,0.17276344345144515,0.0,0.0,0.0,0.0
0.0,0.17282091967785498,0.0,0.0,0.0,0.0
0.0,0.1728304289623192,0.0,0.0,0.0,0.0
0.0,0.17288418727865346,0.0,0.0,0.0,0.0
0.0,0.17287003586451832,0.0,0.0,0.0,0.0
0.0,0.17290764343805073,0.0,0.0,0.0,0.0
0.0,0.17293842034579843,0.0,0.0,0.0,0.0
0.0,0.17298017238776342,0.0,0.0,0.0,0.0
0.0,0.17302698972645805,0.0,0.0,0.0,0.0
0.0,0.17306442663297172,0.0,0.0,0.0,0.0
0.0,0.1731266243828475,0.0,0.0,0.0,0.0
0.0,0.17318877029039698,0.0,0.0,0.0,0.0
0.0,0.17323569098860525,0.0,0.0,0.0,0.0
0.0,0.17326836164660844,0.0,0.0,0.0,0.0
0.0,0.17331649654807696,0.0,0.0,0.0,0.0
0.0,0.17333731265656843,0.0,0.0,0.0,0.0
0.0,0.17337730944618762,0.0,0.0,0.0,0.0
0.0,0.17342131203142414,0.0,0.0,0.0,0.0
0.0,0.1734471098917504,0.0,0.0,0.0,0.0
0.0,0.17352522435599851,0.0,0.0,0.0,0.0
0.0,0.17354142609388767,0.0,0.0,0.0,0.0
0.0,0.17357252146927069,0.0,0.0,0.0,0.0
0.0,0.1735891508548272,0.0,0.0,0.0,0.0
0.0,0.1736282871403721,0.0,0.0,0.0,0.0
0.0,0.17368237414976856,0.0,0.0,0.0,0.0
0.0,0.17370622771075148,0.0,0.0,0.0,0.0
0.0,0.1737477831331952,0.0,0.0,0.0,0.0
0.0,0.17379108882275912,0.0,0.0,0.0,0.0
0.0,0.17384012732047915,0.0,0.0,0.0,0.0
0.0,0.17389462931758257,0.0,0.0,0.0,0.0
0.0,0.17392677966977813,0.0,0.0,0.0,0.0
0.0,0.17396575037431988,0.0,0.0,0.0,0.0
0.0,0.17400157469028812,0.0,0.0,0.0,0.0
0.0,0.17404499068574122,0.0,0.0,0.0,0.0
0.0,0.1740845634448957,0.0,0.0,0.0,0.0
0.0,0.17412024831908496,0.0,0.0,0.0,0.0
0.0,0.17417793886482935,0.0,0.0,0.0,0.0
0.0,0.17421709609564595,0.0,0.0,0.0,0.0
0.0,0.17426441707933163,0.0,0.0,0.0,0.0
0.0,0.17431204038792086,0.0,0.0,0.0,0.0
0.0,0.17434895449442667,0.0,0.0,0.0,0.0
0.0,0.17438813730153954,0.0,0.0,0.0,0.0
0.0,0.174421983936084,0.0,0.0,0.0,0.0
0.0,0.17446842634327972,0.0,0.0,0.0,0.0
0.0,0.17453183487920026,0.0,0.0,0.0,0.0
0.0,0.1746518407037289,0.0,0.0,0.0,0.0
0.0,0.1747105949529109,0.0,0.0,0.0,0.0
0.0,0.17475036779732334,0.0,0.0,0.0,0.0
0.0,0.1748056478727171,0.0,0.0,0.0,0.0
0.0,0.1748500918086684,0.0,0.0,0.0,0.0
0.0,0.17488919830223665,0.0,0.0,0.0,0.0
0.0,0.1749178129399636,0.0,0.0,0.0,0.0
0.0,0.1749623169036701,0.0,0.0,0.0,0.0
0.0,0.17497170759497016,0.0,0.0,0.0,0.0
0.0,0.1750054433490567,0.0,0.0,0.0,0.0
0.0,0.17502283937303834,0.0,0.0,0.0,0.0
0.0,0.1749766231557798,0.0,0.0,0.0,0.0
0.0,0.17500557664057276,0.0,0.0,0.0,0.0
0.0,0.17503985440121878,0.0,0.0,0.0,0.0
0.0,0.17507572437605007,0.0,0.0,0.0,0.0
0.0,0.17511638793442452,0.0,0.0,0.0,0.0
0.0,0.17516100332751253,0.0,0.0,0.0,0.0
0.0,0.17524419691019436,0.0,0.0,0.0,0.0
0.0,0.1752744703914426,0.0,0.0,0.0,0.0
0.0,0.1753051490464581,0.0,0.0,0.0,0.0
0.0,0.1753226898507463,0.0,0.0,0.0,0.0
0.0,0.17534732180076237,0.0,0.0,0.0,0.0
0.0,0.17537547802414968,0.0,0.0,0.0,0.0
0.0,0.17541704582736756,0.0,0.0,0.0,0.0
0.0,0.1754527562864158,0.0,0.0,0.0,0.0
0.0,0.17545997673458236,0.0,0.0,0.0,0.0
0.0,0.17550047801558705,0.0,0.0,0.0,0.0
0.0,0.1755307495375128,0.0,0.0,0.0,0.0
0.0,0.17557655669337008,0.0,0.0,0.0,0.0
0.0,0.17562153502347022,0.0,0.0,0.0,0.0
0.0,0.17565653191754566,0.0,0.0,0.0,0.0
0.0,0.17570472363655967,0.0,0.0,0.0,0.0
0.0,0.17576522608667536,0.0,0.0,0.0,0.0
0.0,0.17580724354673075,0.0,0.0,0.0,0.0
0.0,0.17587410800768957,0.0,0.0,0.0,0.0
0.0,0.17589264347265715,0.0,0.0,0.0,0.0
0.0,0.17595157686477544,0.0,0.0,0.0,0.0
0.0,0.1760083634765713,0.0,0.0,0.0,0.0
0.0,0.17605028343544288,0.0,0.0,0.0,0.0
0.0,0.17607612620341406,0.0,0.0,0.0,0.0
0.0,0.17610612754898608,0.0,0.0,0.0,0.0
0.0,0.17614764735670074,0.0,0.0,0.0,0.0
0.0,0.17616239666568906,0.0,0.0,0.0,0.0
0.0,0.1762008031204746,0.0,0.0,0.0,0.0
0.0,0.17626007682768247,0.0,0.0,0.0,0.0
0.0,0.17629929846003356,0.0,0.0,0.0,0.0
0.0,0.1763347458877575,0.0,0.0,0.0,0.0
0.0,0.17636898011753713,0.0,0.0,0.0,0.0
0.0,0.17638408922717436,0.0,0.0,0.0,0.0
0.0,0.17643274948262858,0.0,0.0,0.0,0.0
0.0,0.1764726407143606,0.0,0.0,0.0,0.0
0.0,0.17649264797662334,0.0,0.0,0.0,0.0
0.0,0.1765274908718176,0.0,0.0,0.0,0.0
0.0,0.17646738589552213,0.0,0.0,0.0,0.0
0.0,0.17652390020816053,0.0,0.0,0.0,0.0
0.0,0.17655708956680186,0.0,0.0,0.0,0.0
0.0,0.17660911717632283,0.0,0.0,0.0,0.0
0.0,0.17663002769404632,0.0,0.0,0.0,0.0
0.0,0.1766718731003907,0.0,0.0,0.0,0.0
0.0,0.17670463578893364,0.0,0.0,0.0,0.0
0.0,0.17676578168158055,0.0,0.0,0.0,0.0
0.0,0.1767966150699706,0.0,0.0,0.0,0.0
0.0,0.1768140662192911,0.0,0.0,0.0,0.0
0.0,0.1768476157761251,0.0,0.0,0.0,0.0
0.0,0.17687689548468252,0.0,0.0,0.0,0.0
0.0,0.17694004602774172,0.0,0.0,0.0,0.0
0.0,0.17698352384134436,0.0,0.0,0.0,0.0
0.0,0.17702358552605416,0.0,0.0,0.0,0.0
0.0,0.17706688546620014,0.0,0.0,0.0,0.0
0.0,0.17710939432508968,0.0,0.0,0.0,0.0
0.0,0.17715187801347085,0.0,0.0,0.0,0.0
0.0,0.1771898543108481,0.0,0.0,0.0,0.0
0.0,0.17722334343477522,0.0,0.0,0.0,0.0
0.0,0.1772407722314501,0.0,0.0,0.0,0.0
0.0,0.17727571009362744,0.0,0.0,0.0,0.0
0.0,0.17730696128324824,0.0,0.0,0.0,0.0
0.0,0.17733618962439754,0.0,0.0,0.0,0.0
0.0,0.17738260256913474,0.0,0.0,0.0,0.0
0.0,0.1773966507223287,0.0,0.0,0.0,0.0
0.0,0.17744259998743264,0.0,0.0,0.0,0.0
0.0,0.1774282314664164,0.0,0.0,0.0,0.0
0.0,0.17750102340127602,0.0,0.0,0.0,0.0
0.0,0.17755728755249792,0.0,0.0,0.0,0.0
0.0,0.17758575363187012,0.0,0.0,0.0,0.0
0.0,0.17762689218499694,0.0,0.0,0.0,0.0
0.0,0.17768413161422061,0.0,0.0,0.0,0.0
0.0,0.177726772550452,0.0,0.0,0.0,0.0
0.0,0.17779011155629545,0.0,0.0,0.0,0.0
0.0,0.17783686453966718,0.0,0.0,0.0,0.0
0.0,0.1778712788066118,0.0,0.0,0.0,0.0
0.0,0.17789658951537018,0.0,0.0,0.0,0.0
0.0,0.1779282838280644,0.0,0.0,0.0,0.0
0.0,0.17798694783185895,0.0,0.0,0.0,0.0
0.0,0.1780010405553859,0.0,0.0,0.0,0.0
0.0,0.1780428894558829,0.0,0.0,0.0,0.0
0.0,0.17808851505304918,0.0,0.0,0.0,0.0
0.0,0.17813234742516731,0.0,0.0,0.0,0.0
0.0,0.17817503988914882,0.0,0.0,0.0,0.0
0.0,0.17819846405118073,0.0,0.0,0.0,0.0
0.0,0.1782361862549244,0.0,0.0,0.0,0.0
0.0,0.1782754701738288,0.0,0.0,0.0,0.0
0.0,0.17831390455682217,0.0,0.0,0.0,0.0
0.0,0.1783570483426431,0.0,0.0,0.0,0.0
0.0,0.17838017196650743,0.0,0.0,0.0,0.0
0.0,0.17840512066866285,0.0,0.0,0.0,0.0
0.0,0.17855091770892575,0.0,0.0,0.0,0.0
0.0,0.17859496550770884,0.0,0.0,0.0,0.0
0.0,0.17863837175758046,0.0,0.0,0.0,0.0
0.0,0.17869047497474608,0.0,0.0,0.0,0.0
0.0,0.17871792802262462,0.0,0.0,0.0,0.0
0.0,0.17875798597209666,0.0,0.0,0.0,0.0
0.0,0.17878963143454468,0.0,0.0,0.0,0.0
0.0,0.1788359264166457,0.0,0.0,0.0,0.0
0.0,0.17887924587888657,0.0,0.0,0.0,0.0
0.0,0.17893689230899168,0.0,0.0,0.0,0.0
0.0,0.17899536363632274,0.0,0.0,0.0,0.0
0.0,0.17905469283908995,0.0,0.0,0.0,0.0
0.0,0.1790997225394272,0.0,0.0,0.0,0.0
0.0,0.1791288210556867,0.0,0.0,0.0,0.0
0.0,0.17917572377054822,0.0,0.0,0.0,0.0
0.0,0.1792166365003541,0.0,0.0,0.0,0.0
0.0,0.17922862483627097,0.0,0.0,0.0,0.0
0.0,0.17928194155100918,0.0,0.0,0.0,0.0
0.0,0.1793116544017716,0.0,0.0,0.0,0.0
0.0,0.17935151221191387,0.0,0.0,0.0,0.0
0.0,0.1793867228397905,0.0,0.0,0.0,0.0
0.0,0.17942506120578405,0.0,0.0,0.0,0.0
0.0,0.17946382084336596,0.0,0.0,0.0,0.0
0.0,0.17949741734158522,0.0,0.0,0.0,0.0
0.0,0.17952187754226456,0.0,0.0,0.0,0.0
0.0,0.17955903808914667,0.0,0.0,0.0,0.0
0.0,0.1795782474432797,0.0,0.0,0.0,0.0
0.0,0.1796129513801831,0.0,0.0,0.0,0.0
0.0,0.17963711611607294,0.0,0.0,0.0,0.0
0.0,0.17968985110879074,0.0,0.0,0.0,0.0
0.0,0.17974162469027594,0.0,0.0,0.0,0.0
0.0,0.17979940799123748,0.0,0.0,0.0,0.0
0.0,0.17983631705192288,0.0,0.0,0.0,0.0
0.0,0.17988010789912312,0.0,0.0,0.0,0.0
0.0,0.1799320788839497,0.0,0.0,0.0,0.0
0.0,0.17996705580689087,0.0,0.0,0.0,0.0
0.0,0.17999572431088323,0.0,0.0,0.0,0.0
0.0,0.1800462539468675,0.0,0.0,0.0,0.0
0.0,0.18008326055105955,0.0,0.0,0.0,0.0
0.0,0.18012826829151446,0.0,0.0,0.0,0.0
0.0,0.1801738200330444,0.0,0.0,0.0,0.0
0.0,0.18021896356321687,0.0,0.0,0.0,0.0
0.0,0.18027850273063345,0.0,0.0,0.0,0.0
0.0,0.1802665120112434,0.0,0.0,0.0,0.0
0.0,0.18031485889770574,0.0,0.0,0.0,0.0
0.0,0.1803510529143087,0.0,0.0,0.0,0.0
0.0,0.1804011882713092,0.0,0.0,0.0,0.0
0.0,0.18043696263321418,0.0,0.0,0.0,0.0
0.0,0.18046969045465805,0.0,0.0,0.0,0.0
0.0,0.18051406622947797,0.0,0.0,0.0,0.0
0.0,0.18049304039574673,0.0,0.0,0.0,0.0
0.0,0.18052376118478203,0.0,0.0,0.0,0.0
0.0,0.18058813227479786,0.0,0.0,0.0,0.0
0.0,0.18062490734336706,0.0,0.0,0.0,0.0
0.0,0.18062852440658284,0.0,0.0,0.0,0.0
0.0,0.18067382200445817,0.0,0.0,0.0,0.0
0.0,0.18068744463105407,0.0,0.0,0.0,0.0
0.0,0.18070335976068508,0.0,0.0,0.0,0.0
0.0,0.18072092552413258,0.0,0.0,0.0,0.0
0.0,0.18077338754639635,0.0,0.0,0.0,0.0
0.0,0.18082779045904424,0.0,0.0,0.0,0.0
0.0,0.18087078961429967,0.0,0.0,0.0,0.0
0.0,0.18090093127925144,0.0,0.0,0.0,0.0
0.0,0.18095796543589665,0.0,0.0,0.0,0.0
0.0,0.18095029965904966,0.0,0.0,0.0,0.0
0.0,0.18100416485180437,0.0,0.0,0.0,0.0
0.0,0.18102888710507087,0.0,0.0,0.0,0.0
0.0,0.1810839781882964,0.0,0.0,0.0,0.0
0.0,0.18111454262620696,0.0,0.0,0.0,0.0
0.0,0.18115420655618084,0.0,0.0,0.0,0.0
0.0,0.1813170289705295,0.0,0.0,0.0,0.0
0.0,0.18134590762187283,0.0,0.0,0.0,0.0
0.0,0.18138658663666454,0.0,0.0,0.0,0.0
0.0,0.18142380463516666,0.0,0.0,0.0,0.0
0.0,0.18146275996743805,0.0,0.0,0.0,0.0
0.0,0.18150435148915692,0.0,0.0,0.0,0.0
0.0,0.18154127116801844,0.0,0.0,0.0,0.0
0.0,0.1815768146790785,0.0,0.0,0.0,0.0
0.0,0.18162953783649763,0.0,0.0,0.0,0.0
0.0,0.18167173549509655,0.0,0.0,0.0,0.0
0.0,0.18171753236465585,0.0,0.0,0.0,0.0
0.0,0.18175841314640762,0.0,0.0,0.0,0.0
0.0,0.18179693624426216,0.0,0.0,0.0,0.0
0.0,0.18182036880338737,0.0,0.0,0.0,0.0
0.0,0.18184287698917415,0.0,0.0,0.0,0.0
0.0,0.18186612561634238,0.0,0.0,0.0,0.0
0.0,0.18190018187126755,0.0,0.0,0.0,0.0
0.0,0.18193732286284822,0.0,0.0,0.0,0.0
0.0,0.1819763031669249,0.0,0.0,0.0,0.0
0.0,0.182001618545826,0.0,0.0,0.0,0.0
0.0,0.1820385605779739,0.0,0.0,0.0,0.0
0.0,0.1820604676163899,0.0,0.0,0.0,0.0
0.0,0.18211495071712366,0.0,0.0,0.0,0.0
0.0,0.1821566976026409,0.0,0.0,0.0,0.0
0.0,0.1821760361661222,0.0,0.0,0.0,0.0
0.0,0.18219483525802893,0.0,0.0,0.0,0.0
0.0,0.18220403714928965,0.0,0.0,0.0,0.0
0.0,0.18223463170127957,0.0,0.0,0.0,0.0
0.0,0.18226617426253322,0.0,0.0,0.0,0.0
0.0,0.18228549527952143,0.0,0.0,0.0,0.0
0.0,0.18232328392171715,0.0,0.0,0.0,0.0
0.0,0.18237002793030652,0.0,0.0,0.0,0.0
0.0,0.1824054818904851,0.0,0.0,0.0,0.0
0.0,0.1824404851802353,0.0,0.0,0.0,0.0
0.0,0.18250508787236758,0.0,0.0,0.0,0.0
0.0,0.1825436061156337,0.0,0.0,0.0,0.0
0.0,0.182593189652574,0.0,0.0,0.0,0.0
0.0,0.1826275064810883,0.0,0.0,0.0,0.0
0.0,0.18268616855881772,0.0,0.0,0.0,0.0
0.0,0.18270531550915584,0.0,0.0,0.0,0.0
0.0,0.182754019224749,0.0,0.0,0.0,0.0
0.0,0.1827886007285439,0.0,0.0,0.0,0.0
0.0,0.18285652824605392,0.0,0.0,0.0,0.0
0.0,0.18290100524382244,0.0,0.0,0.0,0.0
0.0,0.18294586172882055,0.0,0.0,0.0,0.0
0.0,0.18299231556215612,0.0,0.0,0.0,0.0
0.0,0.18309679455823186,0.0,0.0,0.0,0.0
0.0,0.18315054283566884,0.0,0.0,0.0,0.0
0.0,0.18320422609017664,0.0,0.0,0.0,0.0
0.0,0.18324349769555268,0.0,0.0,0.0,0.0
0.0,0.18329538872186588,0.0,0.0,0.0,0.0
0.0,0.18334953865090595,0.0,0.0,0.0,0.0
0.0,0.18330940322498557,0.0,0.0,0.0,0.0
0.0,0.1833331925792476,0.0,0.0,0.0,0.0
0.0,0.18332939900354595,0.0,0.0,0.0,0.0
0.0,0.18333127564657412,0.0,0.0,0.0,0.0
0.0,0.18337105490589248,0.0,0.0,0.0,0.0
0.0,0.18340354974427198,0.0,0.0,0.0,0.0
0.0,0.18343852058305313,0.0,0.0,0.0,0.0
0.0,0.18344519138342305,0.0,0.0,0.0,0.0
0.0,0.18347639475338698,0.0,0.0,0.0,0.0
0.0,0.18352667073125878,0.0,0.0,0.0,0.0
0.0,0.18355219537640866,0.0,0.0,0.0,0.0
0.0,0.18360673292856078,0.0,0.0,0.0,0.0
0.0,0.18362771159740493,0.0,0.0,0.0,0.0
0.0,0.18367241892564942,0.0,0.0,0.0,0.0
0.0,0.18370520651658304,0.0,0.0,0.0,0.0
0.0,0.1837424226483896,0.0,0.0,0.0,0.0
0.0,0.1837658617896679,0.0,0.0,0.0,0.0
0.0,0.18379375559795194,0.0,0.0,0.0,0.0
0.0,0.18383317297566193,0.0,0.0,0.0,0.0
0.0,0.18386437955378837,0.0,0.0,0.0,0.0
0.0,0.18391648990723994,0.0,0.0,0.0,0.0
0.0,0.1839744393626482,0.0,0.0,0.0,0.0
0.0,0.18402699638857306,0.0,0.0,0.0,0.0
0.0,0.18404141374701488,0.0,0.0,0.0,0.0
0.0,0.18405134536101653,0.0,0.0,0.0,0.0
0.0,0.1840766665884056,0.0,0.0,0.0,0.0
0.0,0.18409482793305035,0.0,0.0,0.0,0.0
0.0,0.18410043337672832,0.0,0.0,0.0,0.0
0.0,0.18414998979011643,0.0,0.0,0.0,0.0
0.0,0.18417715530569942,0.0,0.0,0.0,0.0
0.0,0.1842403808569107,0.0,0.0,0.0,0.0
0.0,0.18429021201436482,0.0,0.0,0.0,0.0
0.0,0.1843256915611607,0.0,0.0,0.0,0.0
0.0,0.18438767505232054,0.0,0.0,0.0,0.0
0.0,0.18442563133767545,0.0,0.0,0.0,0.0
0.0,0.18445842632609613,0.0,0.0,0.0,0.0
0.0,0.18450758240652165,0.0,0.0,0.0,0.0
0.0,0.18455405961208213,0.0,0.0,0.0,0.0
0.0,0.1845904949698106,0.0,0.0,0.0,0.0
0.0,0.18464573472923768,0.0,0.0,0.0,0.0
0.0,0.1846978832466675,0.0,0.0,0.0,0.0
0.0,0.18474949007642488,0.0,0.0,0.0,0.0
0.0,0.1847603706642731,0.0,0.0,0.0,0.0
