n_samples,time,memory,MAE,RMSE,R2
0.0,23.151110336793725,0.0,0.0,0.0,0.0
0.0,23.151048455232875,0.0,0.0,0.0,0.0
0.0,23.14643474700366,0.0,0.0,0.0,0.0
0.0,23.14328605927571,0.0,0.0,0.0,0.0
0.0,23.14155361387209,0.0,0.0,0.0,0.0
0.0,23.136152323226394,0.0,0.0,0.0,0.0
0.0,23.129098908586222,0.0,0.0,0.0,0.0
0.0,23.12400766358519,0.0,0.0,0.0,0.0
0.0,23.121194152369263,0.0,0.0,0.0,0.0
0.0,23.1164945297433,0.0,0.0,0.0,0.0
0.0,23.11299026027501,0.0,0.0,0.0,0.0
0.0,23.10992661589626,0.0,0.0,0.0,0.0
0.0,23.11236319125005,0.0,0.0,0.0,0.0
0.0,23.112576096900828,0.0,0.0,0.0,0.0
0.0,23.11369712684116,0.0,0.0,0.0,0.0
0.0,23.113141245643835,0.0,0.0,0.0,0.0
0.0,23.1165102392818,0.0,0.0,0.0,0.0
0.0,23.128590288730358,0.0,0.0,0.0,0.0
0.0,23.144041706518262,0.0,0.0,0.0,0.0
0.0,23.153301407336983,0.0,0.0,0.0,0.0
0.0,23.16285952707876,0.0,0.0,0.0,0.0
0.0,23.16550776636289,0.0,0.0,0.0,0.0
0.0,23.176252155593332,0.0,0.0,0.0,0.0
0.0,23.193934667112405,0.0,0.0,0.0,0.0
0.0,23.2034312659321,0.0,0.0,0.0,0.0
0.0,23.207856550085346,0.0,0.0,0.0,0.0
0.0,23.21301515099688,0.0,0.0,0.0,0.0
0.0,23.21839998352283,0.0,0.0,0.0,0.0
0.0,23.222924872106635,0.0,0.0,0.0,0.0
0.0,23.22613559221061,0.0,0.0,0.0,0.0
0.0,23.22702921981789,0.0,0.0,0.0,0.0
0.0,23.229982563607148,0.0,0.0,0.0,0.0
0.0,23.234354500564212,0.0,0.0,0.0,0.0
0.0,23.239138138410958,0.0,0.0,0.0,0.0
0.0,23.244062178715794,0.0,0.0,0.0,0.0
0.0,23.24828934636587,0.0,0.0,0.0,0.0
0.0,23.252676681627403,0.0,0.0,0.0,0.0
0.0,23.263888455229445,0.0,0.0,0.0,0.0
0.0,23.269409323504135,0.0,0.0,0.0,0.0
0.0,23.272023097754683,0.0,0.0,0.0,0.0
0.0,23.272047914842638,0.0,0.0,0.0,0.0
0.0,23.271215724396082,0.0,0.0,0.0,0.0
0.0,23.271412245846065,0.0,0.0,0.0,0.0
0.0,23.271210656922797,0.0,0.0,0.0,0.0
0.0,23.27076965822589,0.0,0.0,0.0,0.0
0.0,23.270204119642308,0.0,0.0,0.0,0.0
0.0,23.26955683408831,0.0,0.0,0.0,0.0
0.0,23.268420049885272,0.0,0.0,0.0,0.0
0.0,23.266152639049768,0.0,0.0,0.0,0.0
0.0,23.263953504634802,0.0,0.0,0.0,0.0
0.0,23.26237655485824,0.0,0.0,0.0,0.0
0.0,23.260444912590753,0.0,0.0,0.0,0.0
0.0,23.25793318001718,0.0,0.0,0.0,0.0
0.0,23.256858450603524,0.0,0.0,0.0,0.0
0.0,23.257195926782057,0.0,0.0,0.0,0.0
0.0,23.257347217662698,0.0,0.0,0.0,0.0
0.0,23.257208509773452,0.0,0.0,0.0,0.0
0.0,23.257590126530676,0.0,0.0,0.0,0.0
0.0,23.258722594421233,0.0,0.0,0.0,0.0
0.0,23.269685300723882,0.0,0.0,0.0,0.0
0.0,23.282886648393124,0.0,0.0,0.0,0.0
0.0,23.291802022271295,0.0,0.0,0.0,0.0
0.0,23.293016292125046,0.0,0.0,0.0,0.0
0.0,23.29370195889925,0.0,0.0,0.0,0.0
0.0,23.294080026018843,0.0,0.0,0.0,0.0
0.0,23.293986721610977,0.0,0.0,0.0,0.0
0.0,23.294979217603036,0.0,0.0,0.0,0.0
0.0,23.30044288096046,0.0,0.0,0.0,0.0
0.0,23.31355019340791,0.0,0.0,0.0,0.0
0.0,23.317064623456734,0.0,0.0,0.0,0.0
0.0,23.322385038007823,0.0,0.0,0.0,0.0
0.0,23.325001423524395,0.0,0.0,0.0,0.0
0.0,23.325563642241324,0.0,0.0,0.0,0.0
0.0,23.32749030359542,0.0,0.0,0.0,0.0
0.0,23.328273364753212,0.0,0.0,0.0,0.0
0.0,23.329468517495755,0.0,0.0,0.0,0.0
0.0,23.33053774229751,0.0,0.0,0.0,0.0
0.0,23.33400020623797,0.0,0.0,0.0,0.0
0.0,23.340285059809514,0.0,0.0,0.0,0.0
0.0,23.34519428294225,0.0,0.0,0.0,0.0
0.0,23.34669829594913,0.0,0.0,0.0,0.0
0.0,23.343053481164457,0.0,0.0,0.0,0.0
0.0,23.32467846717413,0.0,0.0,0.0,0.0
0.0,23.318873304942596,0.0,0.0,0.0,0.0
0.0,23.31292424057457,0.0,0.0,0.0,0.0
0.0,23.30534024209056,0.0,0.0,0.0,0.0
0.0,23.294397331751345,0.0,0.0,0.0,0.0
0.0,23.288576177178175,0.0,0.0,0.0,0.0
0.0,23.282781889630883,0.0,0.0,0.0,0.0
0.0,23.27449201296318,0.0,0.0,0.0,0.0
0.0,23.26844885349785,0.0,0.0,0.0,0.0
0.0,23.26226294216469,0.0,0.0,0.0,0.0
0.0,23.25632064778113,0.0,0.0,0.0,0.0
0.0,23.248882244857587,0.0,0.0,0.0,0.0
0.0,23.244779071797012,0.0,0.0,0.0,0.0
0.0,23.242959605779117,0.0,0.0,0.0,0.0
0.0,23.241176294675068,0.0,0.0,0.0,0.0
0.0,23.239170520844787,0.0,0.0,0.0,0.0
0.0,23.232679960791256,0.0,0.0,0.0,0.0
0.0,23.220781742921258,0.0,0.0,0.0,0.0
0.0,23.211829828792748,0.0,0.0,0.0,0.0
0.0,23.205806593131314,0.0,0.0,0.0,0.0
0.0,23.207973299569076,0.0,0.0,0.0,0.0
0.0,23.206869541348667,0.0,0.0,0.0,0.0
0.0,23.200117265848093,0.0,0.0,0.0,0.0
0.0,23.192578210300933,0.0,0.0,0.0,0.0
0.0,23.187365640633192,0.0,0.0,0.0,0.0
0.0,23.1897681858097,0.0,0.0,0.0,0.0
0.0,23.193924880614205,0.0,0.0,0.0,0.0
0.0,23.198439631701053,0.0,0.0,0.0,0.0
0.0,23.19150000173077,0.0,0.0,0.0,0.0
0.0,23.182862562921855,0.0,0.0,0.0,0.0
0.0,23.176224657258917,0.0,0.0,0.0,0.0
0.0,23.16751257800768,0.0,0.0,0.0,0.0
0.0,23.172814149867257,0.0,0.0,0.0,0.0
0.0,23.162588845414188,0.0,0.0,0.0,0.0
0.0,23.15429436164785,0.0,0.0,0.0,0.0
0.0,23.1437593316771,0.0,0.0,0.0,0.0
0.0,23.13548046501261,0.0,0.0,0.0,0.0
0.0,23.12646304916541,0.0,0.0,0.0,0.0
0.0,23.12251556417932,0.0,0.0,0.0,0.0
0.0,23.118533964447103,0.0,0.0,0.0,0.0
0.0,23.114524129321822,0.0,0.0,0.0,0.0
0.0,23.110533811457596,0.0,0.0,0.0,0.0
0.0,23.106654451558864,0.0,0.0,0.0,0.0
0.0,23.102806377841016,0.0,0.0,0.0,0.0
0.0,23.0989457194592,0.0,0.0,0.0,0.0
0.0,23.095028672160023,0.0,0.0,0.0,0.0
0.0,23.091164844334333,0.0,0.0,0.0,0.0
0.0,23.088975048884365,0.0,0.0,0.0,0.0
0.0,23.08703802124633,0.0,0.0,0.0,0.0
0.0,23.08527616311801,0.0,0.0,0.0,0.0
0.0,23.083390984040626,0.0,0.0,0.0,0.0
0.0,23.08152664105875,0.0,0.0,0.0,0.0
0.0,23.07965519562717,0.0,0.0,0.0,0.0
0.0,23.077936634498073,0.0,0.0,0.0,0.0
0.0,23.07621044569106,0.0,0.0,0.0,0.0
0.0,23.07426698355618,0.0,0.0,0.0,0.0
0.0,23.072387209391028,0.0,0.0,0.0,0.0
0.0,23.070230178049904,0.0,0.0,0.0,0.0
0.0,23.072506901198985,0.0,0.0,0.0,0.0
0.0,23.078117318030188,0.0,0.0,0.0,0.0
0.0,23.09081132629967,0.0,0.0,0.0,0.0
0.0,23.10478181531877,0.0,0.0,0.0,0.0
0.0,23.116165625447834,0.0,0.0,0.0,0.0
0.0,23.126009127692765,0.0,0.0,0.0,0.0
0.0,23.13288684900796,0.0,0.0,0.0,0.0
0.0,23.13519418884647,0.0,0.0,0.0,0.0
0.0,23.14199879917943,0.0,0.0,0.0,0.0
0.0,23.148845686920613,0.0,0.0,0.0,0.0
0.0,23.14989727539262,0.0,0.0,0.0,0.0
0.0,23.144665203530195,0.0,0.0,0.0,0.0
0.0,23.139395632968075,0.0,0.0,0.0,0.0
0.0,23.142459708574105,0.0,0.0,0.0,0.0
0.0,23.145714615666552,0.0,0.0,0.0,0.0
0.0,23.153494990314385,0.0,0.0,0.0,0.0
0.0,23.156749559975577,0.0,0.0,0.0,0.0
0.0,23.159943364321993,0.0,0.0,0.0,0.0
0.0,23.163191082407383,0.0,0.0,0.0,0.0
0.0,23.176169990503713,0.0,0.0,0.0,0.0
0.0,23.184093699240403,0.0,0.0,0.0,0.0
0.0,23.199441892706872,0.0,0.0,0.0,0.0
0.0,23.202874278525755,0.0,0.0,0.0,0.0
0.0,23.20633938589175,0.0,0.0,0.0,0.0
0.0,23.21425071520089,0.0,0.0,0.0,0.0
0.0,23.22873712846957,0.0,0.0,0.0,0.0
0.0,23.237224118193733,0.0,0.0,0.0,0.0
0.0,23.250473851027692,0.0,0.0,0.0,0.0
0.0,23.266839126558526,0.0,0.0,0.0,0.0
0.0,23.279234590326407,0.0,0.0,0.0,0.0
0.0,23.295909375157535,0.0,0.0,0.0,0.0
0.0,23.307982138234504,0.0,0.0,0.0,0.0
0.0,23.324745146103158,0.0,0.0,0.0,0.0
0.0,23.328260177714235,0.0,0.0,0.0,0.0
0.0,23.33112796641978,0.0,0.0,0.0,0.0
0.0,23.33359697237434,0.0,0.0,0.0,0.0
0.0,23.33600962832882,0.0,0.0,0.0,0.0
0.0,23.338394569047455,0.0,0.0,0.0,0.0
0.0,23.34091336732626,0.0,0.0,0.0,0.0
0.0,23.352348835917354,0.0,0.0,0.0,0.0
0.0,23.354872122973344,0.0,0.0,0.0,0.0
0.0,23.37167217109997,0.0,0.0,0.0,0.0
0.0,23.379101033650286,0.0,0.0,0.0,0.0
0.0,23.382999311893748,0.0,0.0,0.0,0.0
0.0,23.384930860740813,0.0,0.0,0.0,0.0
0.0,23.38894237615082,0.0,0.0,0.0,0.0
0.0,23.393725875593585,0.0,0.0,0.0,0.0
0.0,23.40135021887108,0.0,0.0,0.0,0.0
0.0,23.403509127222467,0.0,0.0,0.0,0.0
0.0,23.40328636185153,0.0,0.0,0.0,0.0
0.0,23.401942197843344,0.0,0.0,0.0,0.0
0.0,23.40514480211274,0.0,0.0,0.0,0.0
0.0,23.414532371800952,0.0,0.0,0.0,0.0
0.0,23.428155287617166,0.0,0.0,0.0,0.0
0.0,23.44480659671159,0.0,0.0,0.0,0.0
0.0,23.463081225394102,0.0,0.0,0.0,0.0
0.0,23.47656454277816,0.0,0.0,0.0,0.0
0.0,23.484027974651553,0.0,0.0,0.0,0.0
0.0,23.487101804871116,0.0,0.0,0.0,0.0
0.0,23.49958438342434,0.0,0.0,0.0,0.0
0.0,23.50439186272858,0.0,0.0,0.0,0.0
0.0,23.50610518523559,0.0,0.0,0.0,0.0
0.0,23.50702769849947,0.0,0.0,0.0,0.0
0.0,23.5161452545281,0.0,0.0,0.0,0.0
0.0,23.525975513141905,0.0,0.0,0.0,0.0
0.0,23.544130447242274,0.0,0.0,0.0,0.0
0.0,23.555310743728345,0.0,0.0,0.0,0.0
0.0,23.55755991836976,0.0,0.0,0.0,0.0
0.0,23.559687082207525,0.0,0.0,0.0,0.0
0.0,23.57099647808644,0.0,0.0,0.0,0.0
0.0,23.591468139164405,0.0,0.0,0.0,0.0
0.0,23.602790482850352,0.0,0.0,0.0,0.0
0.0,23.614084961868983,0.0,0.0,0.0,0.0
0.0,23.61644383985843,0.0,0.0,0.0,0.0
0.0,23.61885090360322,0.0,0.0,0.0,0.0
0.0,23.61944554469867,0.0,0.0,0.0,0.0
0.0,23.621924317021524,0.0,0.0,0.0,0.0
0.0,23.634862991748683,0.0,0.0,0.0,0.0
0.0,23.641568918712494,0.0,0.0,0.0,0.0
0.0,23.643046980235976,0.0,0.0,0.0,0.0
0.0,23.64424739358023,0.0,0.0,0.0,0.0
0.0,23.64487295275216,0.0,0.0,0.0,0.0
0.0,23.645519997922857,0.0,0.0,0.0,0.0
0.0,23.64646079390131,0.0,0.0,0.0,0.0
0.0,23.656910451091875,0.0,0.0,0.0,0.0
0.0,23.6617955378906,0.0,0.0,0.0,0.0
0.0,23.662728052708662,0.0,0.0,0.0,0.0
0.0,23.66291779517682,0.0,0.0,0.0,0.0
0.0,23.663401224258028,0.0,0.0,0.0,0.0
0.0,23.6728510840476,0.0,0.0,0.0,0.0
0.0,23.682241728244602,0.0,0.0,0.0,0.0
0.0,23.691529657637147,0.0,0.0,0.0,0.0
0.0,23.687747024355488,0.0,0.0,0.0,0.0
0.0,23.68537100193764,0.0,0.0,0.0,0.0
0.0,23.686178717993084,0.0,0.0,0.0,0.0
0.0,23.687117604073897,0.0,0.0,0.0,0.0
0.0,23.687244691860915,0.0,0.0,0.0,0.0
0.0,23.688215096393932,0.0,0.0,0.0,0.0
0.0,23.689162635826417,0.0,0.0,0.0,0.0
0.0,23.68998162449861,0.0,0.0,0.0,0.0
0.0,23.69144153838199,0.0,0.0,0.0,0.0
0.0,23.69127475574287,0.0,0.0,0.0,0.0
0.0,23.690348608447465,0.0,0.0,0.0,0.0
0.0,23.689881202398503,0.0,0.0,0.0,0.0
0.0,23.690027270682506,0.0,0.0,0.0,0.0
0.0,23.690274813824285,0.0,0.0,0.0,0.0
0.0,23.690529655796094,0.0,0.0,0.0,0.0
0.0,23.689381786085505,0.0,0.0,0.0,0.0
0.0,23.68672902460323,0.0,0.0,0.0,0.0
0.0,23.68607047127539,0.0,0.0,0.0,0.0
0.0,23.68468427838003,0.0,0.0,0.0,0.0
0.0,23.683432957003117,0.0,0.0,0.0,0.0
0.0,23.682675915268103,0.0,0.0,0.0,0.0
0.0,23.6844679931416,0.0,0.0,0.0,0.0
0.0,23.68883962728992,0.0,0.0,0.0,0.0
0.0,23.68730120993682,0.0,0.0,0.0,0.0
0.0,23.685306957081092,0.0,0.0,0.0,0.0
0.0,23.68307325294246,0.0,0.0,0.0,0.0
0.0,23.681119119015513,0.0,0.0,0.0,0.0
0.0,23.67927324178465,0.0,0.0,0.0,0.0
0.0,23.677650202226175,0.0,0.0,0.0,0.0
0.0,23.676373051503422,0.0,0.0,0.0,0.0
0.0,23.678150325701274,0.0,0.0,0.0,0.0
0.0,23.676382223820966,0.0,0.0,0.0,0.0
0.0,23.672713459969707,0.0,0.0,0.0,0.0
0.0,23.671037801701452,0.0,0.0,0.0,0.0
0.0,23.67059685993005,0.0,0.0,0.0,0.0
0.0,23.674040878905302,0.0,0.0,0.0,0.0
0.0,23.67589606764256,0.0,0.0,0.0,0.0
0.0,23.67637598977323,0.0,0.0,0.0,0.0
0.0,23.677047108513015,0.0,0.0,0.0,0.0
0.0,23.67692367251401,0.0,0.0,0.0,0.0
0.0,23.676858112490507,0.0,0.0,0.0,0.0
0.0,23.677146074612878,0.0,0.0,0.0,0.0
0.0,23.678783482659146,0.0,0.0,0.0,0.0
0.0,23.68089276713478,0.0,0.0,0.0,0.0
0.0,23.68330074487432,0.0,0.0,0.0,0.0
0.0,23.685351305055953,0.0,0.0,0.0,0.0
0.0,23.687648015148884,0.0,0.0,0.0,0.0
0.0,23.688947806830534,0.0,0.0,0.0,0.0
0.0,23.691278040976446,0.0,0.0,0.0,0.0
0.0,23.692345260576868,0.0,0.0,0.0,0.0
0.0,23.694381001549534,0.0,0.0,0.0,0.0
0.0,23.69618402567434,0.0,0.0,0.0,0.0
0.0,23.697527447299496,0.0,0.0,0.0,0.0
0.0,23.699916929909087,0.0,0.0,0.0,0.0
0.0,23.701738706898364,0.0,0.0,0.0,0.0
0.0,23.703675191476776,0.0,0.0,0.0,0.0
0.0,23.706135246332426,0.0,0.0,0.0,0.0
0.0,23.70779737492243,0.0,0.0,0.0,0.0
0.0,23.70848073340029,0.0,0.0,0.0,0.0
0.0,23.709716776222542,0.0,0.0,0.0,0.0
0.0,23.709572290671552,0.0,0.0,0.0,0.0
0.0,23.709465940406783,0.0,0.0,0.0,0.0
0.0,23.710079753694558,0.0,0.0,0.0,0.0
0.0,23.7115716558992,0.0,0.0,0.0,0.0
0.0,23.72589471530393,0.0,0.0,0.0,0.0
0.0,23.739753517965482,0.0,0.0,0.0,0.0
0.0,23.749405773928178,0.0,0.0,0.0,0.0
0.0,23.753443344513407,0.0,0.0,0.0,0.0
0.0,23.75004139447061,0.0,0.0,0.0,0.0
0.0,23.74929383005603,0.0,0.0,0.0,0.0
0.0,23.74402595765585,0.0,0.0,0.0,0.0
0.0,23.744822467107387,0.0,0.0,0.0,0.0
0.0,23.743844735976957,0.0,0.0,0.0,0.0
0.0,23.741207749806136,0.0,0.0,0.0,0.0
0.0,23.740428037727806,0.0,0.0,0.0,0.0
0.0,23.745617263433378,0.0,0.0,0.0,0.0
0.0,23.750254297228246,0.0,0.0,0.0,0.0
0.0,23.75249607298869,0.0,0.0,0.0,0.0
0.0,23.753790587936784,0.0,0.0,0.0,0.0
0.0,23.70624802003826,0.0,0.0,0.0,0.0
0.0,23.706628082553202,0.0,0.0,0.0,0.0
0.0,23.70864617154271,0.0,0.0,0.0,0.0
0.0,23.71407551026844,0.0,0.0,0.0,0.0
0.0,23.719660098021027,0.0,0.0,0.0,0.0
0.0,23.724904968675496,0.0,0.0,0.0,0.0
0.0,23.73272734795177,0.0,0.0,0.0,0.0
0.0,23.74213865248013,0.0,0.0,0.0,0.0
0.0,23.748209895228534,0.0,0.0,0.0,0.0
0.0,23.754230667122254,0.0,0.0,0.0,0.0
0.0,23.760152547677695,0.0,0.0,0.0,0.0
0.0,23.766056999969315,0.0,0.0,0.0,0.0
0.0,23.771888947907083,0.0,0.0,0.0,0.0
0.0,23.77775535298973,0.0,0.0,0.0,0.0
0.0,23.783455114321402,0.0,0.0,0.0,0.0
0.0,23.788694181206505,0.0,0.0,0.0,0.0
0.0,23.794616428147386,0.0,0.0,0.0,0.0
0.0,23.800293308138194,0.0,0.0,0.0,0.0
0.0,23.8061544672671,0.0,0.0,0.0,0.0
0.0,23.81205051769279,0.0,0.0,0.0,0.0
0.0,23.817891282557284,0.0,0.0,0.0,0.0
0.0,23.823637809306675,0.0,0.0,0.0,0.0
0.0,23.82948311052103,0.0,0.0,0.0,0.0
0.0,23.83790457264537,0.0,0.0,0.0,0.0
0.0,23.8426221823244,0.0,0.0,0.0,0.0
0.0,23.846000658251494,0.0,0.0,0.0,0.0
0.0,23.85004935292627,0.0,0.0,0.0,0.0
0.0,23.853840934633006,0.0,0.0,0.0,0.0
0.0,23.867019965029556,0.0,0.0,0.0,0.0
0.0,23.879800256331492,0.0,0.0,0.0,0.0
0.0,23.892118198578167,0.0,0.0,0.0,0.0
0.0,23.903035607307544,0.0,0.0,0.0,0.0
0.0,23.908083828470417,0.0,0.0,0.0,0.0
0.0,23.913061311999932,0.0,0.0,0.0,0.0
0.0,23.92254634120677,0.0,0.0,0.0,0.0
0.0,23.936443948308636,0.0,0.0,0.0,0.0
0.0,23.950302702418828,0.0,0.0,0.0,0.0
0.0,23.95522379757465,0.0,0.0,0.0,0.0
0.0,23.958268084663924,0.0,0.0,0.0,0.0
0.0,23.957185629381033,0.0,0.0,0.0,0.0
0.0,23.96011117808286,0.0,0.0,0.0,0.0
0.0,23.965204899477474,0.0,0.0,0.0,0.0
0.0,23.969974528413783,0.0,0.0,0.0,0.0
0.0,23.97530685283478,0.0,0.0,0.0,0.0
0.0,23.993728933982847,0.0,0.0,0.0,0.0
0.0,23.999691337457026,0.0,0.0,0.0,0.0
0.0,24.0073313113849,0.0,0.0,0.0,0.0
0.0,24.012383229739843,0.0,0.0,0.0,0.0
0.0,24.017052970189606,0.0,0.0,0.0,0.0
0.0,24.02149602176429,0.0,0.0,0.0,0.0
0.0,24.026098783458043,0.0,0.0,0.0,0.0
0.0,24.029082142160778,0.0,0.0,0.0,0.0
0.0,24.030754960278315,0.0,0.0,0.0,0.0
0.0,24.035948505093803,0.0,0.0,0.0,0.0
0.0,24.038230497218418,0.0,0.0,0.0,0.0
0.0,24.031652382007067,0.0,0.0,0.0,0.0
0.0,24.02791823142523,0.0,0.0,0.0,0.0
0.0,24.025823169870733,0.0,0.0,0.0,0.0
0.0,24.025870307302203,0.0,0.0,0.0,0.0
0.0,24.025980425795986,0.0,0.0,0.0,0.0
0.0,24.02632228975487,0.0,0.0,0.0,0.0
0.0,24.026460342211045,0.0,0.0,0.0,0.0
0.0,24.026843155103414,0.0,0.0,0.0,0.0
0.0,24.02510853922396,0.0,0.0,0.0,0.0
0.0,24.023428578070696,0.0,0.0,0.0,0.0
0.0,24.02384829875581,0.0,0.0,0.0,0.0
0.0,24.02223436989081,0.0,0.0,0.0,0.0
0.0,24.018561077010165,0.0,0.0,0.0,0.0
0.0,24.015574029551285,0.0,0.0,0.0,0.0
0.0,24.015955253908352,0.0,0.0,0.0,0.0
0.0,24.01513035802025,0.0,0.0,0.0,0.0
0.0,24.013136797261726,0.0,0.0,0.0,0.0
0.0,24.011258088840936,0.0,0.0,0.0,0.0
0.0,24.00923915466005,0.0,0.0,0.0,0.0
0.0,24.0070748406432,0.0,0.0,0.0,0.0
0.0,24.005091906213874,0.0,0.0,0.0,0.0
0.0,24.003017436156348,0.0,0.0,0.0,0.0
0.0,24.00080895885973,0.0,0.0,0.0,0.0
0.0,23.998856361991137,0.0,0.0,0.0,0.0
0.0,23.996719835924868,0.0,0.0,0.0,0.0
0.0,23.994545849318012,0.0,0.0,0.0,0.0
0.0,23.992809421071364,0.0,0.0,0.0,0.0
0.0,23.998731876066042,0.0,0.0,0.0,0.0
0.0,24.007474367515567,0.0,0.0,0.0,0.0
0.0,24.010387432338913,0.0,0.0,0.0,0.0
0.0,24.01499301330697,0.0,0.0,0.0,0.0
0.0,24.018787338491368,0.0,0.0,0.0,0.0
0.0,24.028675233443995,0.0,0.0,0.0,0.0
0.0,24.03517068891531,0.0,0.0,0.0,0.0
0.0,24.034027517060725,0.0,0.0,0.0,0.0
0.0,24.043270159835025,0.0,0.0,0.0,0.0
0.0,24.048343876146298,0.0,0.0,0.0,0.0
0.0,24.049479942846915,0.0,0.0,0.0,0.0
0.0,24.054903388621376,0.0,0.0,0.0,0.0
0.0,24.05506970973612,0.0,0.0,0.0,0.0
0.0,24.052526584370753,0.0,0.0,0.0,0.0
0.0,24.04950375523577,0.0,0.0,0.0,0.0
0.0,24.044856555441065,0.0,0.0,0.0,0.0
0.0,24.04415215765998,0.0,0.0,0.0,0.0
0.0,24.04947449839887,0.0,0.0,0.0,0.0
0.0,24.0533449660242,0.0,0.0,0.0,0.0
0.0,24.058465212196225,0.0,0.0,0.0,0.0
0.0,24.063130943367238,0.0,0.0,0.0,0.0
0.0,24.06823459004212,0.0,0.0,0.0,0.0
0.0,24.075426656566783,0.0,0.0,0.0,0.0
0.0,24.073638982023724,0.0,0.0,0.0,0.0
0.0,24.071836631536904,0.0,0.0,0.0,0.0
0.0,24.069475217472288,0.0,0.0,0.0,0.0
0.0,24.067054295094348,0.0,0.0,0.0,0.0
0.0,24.065093614545955,0.0,0.0,0.0,0.0
0.0,24.061500419382355,0.0,0.0,0.0,0.0
0.0,24.057098607757354,0.0,0.0,0.0,0.0
0.0,24.056951639771412,0.0,0.0,0.0,0.0
0.0,24.05681455094446,0.0,0.0,0.0,0.0
0.0,24.056473352918037,0.0,0.0,0.0,0.0
0.0,24.056028467092347,0.0,0.0,0.0,0.0
0.0,24.05583163833718,0.0,0.0,0.0,0.0
0.0,24.055556368876267,0.0,0.0,0.0,0.0
0.0,24.06021160500995,0.0,0.0,0.0,0.0
0.0,24.073528585071504,0.0,0.0,0.0,0.0
0.0,24.078034296715785,0.0,0.0,0.0,0.0
0.0,24.07787306539116,0.0,0.0,0.0,0.0
0.0,24.073303857972935,0.0,0.0,0.0,0.0
0.0,24.069106729297324,0.0,0.0,0.0,0.0
0.0,24.06941095728862,0.0,0.0,0.0,0.0
0.0,24.069720460154524,0.0,0.0,0.0,0.0
0.0,24.06626439614,0.0,0.0,0.0,0.0
0.0,24.063161282957516,0.0,0.0,0.0,0.0
0.0,24.057981891687202,0.0,0.0,0.0,0.0
0.0,24.056799298602506,0.0,0.0,0.0,0.0
0.0,24.057044401722358,0.0,0.0,0.0,0.0
0.0,24.06479586779087,0.0,0.0,0.0,0.0
0.0,24.070018573437615,0.0,0.0,0.0,0.0
0.0,24.070324160618366,0.0,0.0,0.0,0.0
0.0,24.070542641913434,0.0,0.0,0.0,0.0
0.0,24.068943864776564,0.0,0.0,0.0,0.0
0.0,24.067567988878654,0.0,0.0,0.0,0.0
0.0,24.06393666990923,0.0,0.0,0.0,0.0
0.0,24.05801099790266,0.0,0.0,0.0,0.0
0.0,24.064041479180005,0.0,0.0,0.0,0.0
0.0,24.06742338737233,0.0,0.0,0.0,0.0
0.0,24.072032282018036,0.0,0.0,0.0,0.0
0.0,24.06257824082283,0.0,0.0,0.0,0.0
0.0,24.069789060874403,0.0,0.0,0.0,0.0
0.0,24.06076407004812,0.0,0.0,0.0,0.0
0.0,24.053320694354234,0.0,0.0,0.0,0.0
0.0,24.04575353598176,0.0,0.0,0.0,0.0
0.0,24.042147012007117,0.0,0.0,0.0,0.0
0.0,24.040784988295016,0.0,0.0,0.0,0.0
0.0,24.03975391087656,0.0,0.0,0.0,0.0
0.0,24.040214933519763,0.0,0.0,0.0,0.0
0.0,24.04326060054049,0.0,0.0,0.0,0.0
0.0,24.046268018857088,0.0,0.0,0.0,0.0
0.0,24.049333827994527,0.0,0.0,0.0,0.0
0.0,24.052646690886267,0.0,0.0,0.0,0.0
0.0,24.055656044072574,0.0,0.0,0.0,0.0
0.0,24.058976316958024,0.0,0.0,0.0,0.0
0.0,24.062013363701027,0.0,0.0,0.0,0.0
0.0,24.065305732736608,0.0,0.0,0.0,0.0
0.0,24.068451948269203,0.0,0.0,0.0,0.0
0.0,24.071690066511415,0.0,0.0,0.0,0.0
0.0,24.07497557153328,0.0,0.0,0.0,0.0
0.0,24.076670948549673,0.0,0.0,0.0,0.0
0.0,24.078044081856447,0.0,0.0,0.0,0.0
0.0,24.073423430073124,0.0,0.0,0.0,0.0
0.0,24.070878066042905,0.0,0.0,0.0,0.0
0.0,24.072059232997365,0.0,0.0,0.0,0.0
0.0,24.07316808502764,0.0,0.0,0.0,0.0
0.0,24.072301435255905,0.0,0.0,0.0,0.0
0.0,24.067777608654605,0.0,0.0,0.0,0.0
0.0,24.066140710682834,0.0,0.0,0.0,0.0
0.0,24.065383038632316,0.0,0.0,0.0,0.0
0.0,24.06650343230867,0.0,0.0,0.0,0.0
0.0,24.06764156168244,0.0,0.0,0.0,0.0
0.0,24.068771485360724,0.0,0.0,0.0,0.0
0.0,24.069938142282062,0.0,0.0,0.0,0.0
0.0,24.07112061765753,0.0,0.0,0.0,0.0
0.0,24.07232681060092,0.0,0.0,0.0,0.0
0.0,24.0734993524249,0.0,0.0,0.0,0.0
0.0,24.07466314888948,0.0,0.0,0.0,0.0
0.0,24.075813856164554,0.0,0.0,0.0,0.0
0.0,24.077023615707112,0.0,0.0,0.0,0.0
0.0,24.078188121523908,0.0,0.0,0.0,0.0
0.0,24.080742050527455,0.0,0.0,0.0,0.0
0.0,24.083171826710547,0.0,0.0,0.0,0.0
0.0,24.087630432396146,0.0,0.0,0.0,0.0
0.0,24.092046017065503,0.0,0.0,0.0,0.0
0.0,24.096457030352457,0.0,0.0,0.0,0.0
