n_samples,time,memory,MAE,RMSE,R2
443100.0,904.9233388,6.909999999999999,19.722993,25.575896,0.195801
443200.0,905.1987206,6.92,19.722428,25.575293,0.195772
443300.0,905.4229968,6.94,19.722519,25.575322,0.195746
443400.0,905.7334078,6.959999999999999,19.722218,25.574833,0.195736
443500.0,905.961936,6.970000000000001,19.721449,25.573963,0.195744
443600.0,906.2330888,6.980000000000001,19.721871,25.574349,0.195716
443700.0,906.4610528000001,6.99,19.721418,25.573701,0.19572
443800.0,906.689738,6.99,19.720847,25.572997,0.195744
443900.0,906.968715,7.0,19.720071,25.572315,0.19573
444000.0,907.1970815999999,7.01,19.719345,25.571426,0.195755
444100.0,907.4264155999999,7.01,19.71929,25.571519,0.195713
444200.0,907.6580428000001,7.019999999999999,19.718921,25.570932,0.195738
444300.0,907.88945,7.040000000000001,19.719281,25.57131,0.195719
444400.0,908.174143,7.040000000000001,19.71895,25.57085,0.195711
444500.0,908.5130304,7.05,19.718559,25.570396,0.195724
444600.0,908.7460308,7.05,19.71817,25.570059,0.195728
444700.0,909.0292276,7.06,19.717359,25.569193,0.195732
444800.0,909.2590512,7.08,19.717192,25.56884,0.195717
444900.0,909.4887762000001,7.090000000000001,19.716312,25.567883,0.195727
445000.0,909.7702573999999,7.090000000000001,19.716049,25.56755,0.195732
445100.0,910.0539046,7.1,19.71639,25.567962,0.195679
445200.0,910.2839942,7.110000000000001,19.71587,25.567269,0.195673
445300.0,910.5138234,7.12,19.715194,25.566335,0.195711
445400.0,910.7451664,7.13,19.714636,25.565573,0.195746
445500.0,910.9787905999999,7.139999999999999,19.713905,25.564641,0.195774
445600.0,911.3199351999999,6.57,19.713255,25.563926,0.195786
445700.0,911.5861718,6.610000000000001,19.713114,25.564285,0.19573
445800.0,911.8061445999999,6.62,19.712735,25.564067,0.195716
445900.0,912.025621,6.63,19.71261,25.563883,0.195694
446000.0,912.242438,6.639999999999999,19.712085,25.563219,0.195716
446100.0,912.5145964,6.659999999999999,19.711397,25.562518,0.195722
446200.0,912.8265788000001,6.659999999999999,19.710732,25.561752,0.195723
446300.0,913.105877,6.68,19.710529,25.561467,0.195736
446400.0,913.3303599999999,6.69,19.710025,25.561052,0.195744
446500.0,913.5551048,6.7,19.709342,25.560459,0.195718
446600.0,913.7806348,6.709999999999999,19.708891,25.559946,0.195713
446700.0,914.0590274,6.720000000000001,19.708765,25.560574,0.195676
446800.0,914.281997,6.720000000000001,19.707938,25.559663,0.195684
446900.0,914.503024,6.730000000000001,19.70815,25.560129,0.195656
447000.0,914.7264798,6.74,19.707479,25.559511,0.19566
447100.0,914.9952262,6.75,19.707126,25.559054,0.195663
447200.0,915.2732872,6.75,19.707153,25.559219,0.19568
447300.0,915.5518346000001,6.18,19.706608,25.558687,0.195688
447400.0,915.7581842,6.21,19.706602,25.558686,0.195646
447500.0,915.9634602,6.26,19.706272,25.558284,0.195646
447600.0,916.2219302,6.29,19.706116,25.557885,0.195651
447700.0,916.4877560000001,6.3,19.705858,25.557279,0.195655
447800.0,916.6986807999999,6.34,19.704984,25.556175,0.195675
447900.0,917.0612586,6.37,19.70445,25.555567,0.195683
448000.0,917.274366,6.39,19.704097,25.555026,0.195697
448100.0,917.4900524000001,6.409999999999999,19.70395,25.555066,0.195686
448200.0,917.8089852,6.42,19.703854,25.554726,0.195666
448300.0,918.0233705999999,6.44,19.703338,25.553893,0.1957
448400.0,918.2372084000001,6.459999999999999,19.702597,25.553047,0.195724
448500.0,918.4503791999999,6.470000000000001,19.702438,25.55278,0.19571
448600.0,918.6632655999999,6.480000000000001,19.702637,25.552719,0.195686
448700.0,918.9324776,6.51,19.702525,25.552608,0.195678
448800.0,919.1471779999999,6.519999999999999,19.702245,25.552064,0.195687
448900.0,919.4701922,6.529999999999999,19.701312,25.551344,0.195687
449000.0,919.6882608,6.540000000000001,19.700924,25.551011,0.195708
449100.0,919.9057538000001,6.540000000000001,19.700345,25.550343,0.195713
449200.0,920.1826699999999,6.04,19.700646,25.551164,0.195638
449300.0,920.3870516,6.28,19.700317,25.550751,0.195623
449400.0,920.5979086,6.409999999999999,19.699743,25.550308,0.195623
449500.0,920.8653351999999,6.51,19.69917,25.549674,0.195624
449600.0,921.1218762000001,6.57,19.699301,25.549948,0.195603
449700.0,921.338571,6.62,19.69837,25.548862,0.195636
449800.0,921.5586738,6.639999999999999,19.698175,25.548528,0.195632
449900.0,921.8159904,6.69,19.697693,25.547745,0.195653
450000.0,922.0379129999999,6.720000000000001,19.697556,25.547707,0.195625
450100.0,922.313134,6.75,19.697281,25.547493,0.195616
450200.0,922.5354168,6.769999999999999,19.696286,25.546592,0.195645
450300.0,922.7579492000001,6.8,19.695781,25.545842,0.195661
450400.0,922.9816322,6.24,19.695431,25.545525,0.195649
450500.0,923.2401496,6.26,19.695133,25.544927,0.195663
450600.0,923.4916998000001,6.3,19.694503,25.544401,0.195644
450700.0,923.7035566000001,6.31,19.694311,25.543953,0.195644
450800.0,923.9162661999999,6.33,19.694314,25.544001,0.195607
450900.0,924.1289452000001,6.34,19.693705,25.543448,0.1956
451000.0,924.3972404,6.36,19.692508,25.542371,0.195604
451100.0,924.6087602,6.38,19.692495,25.542907,0.195548
451200.0,924.8621728,6.39,19.691603,25.541974,0.195583
451300.0,925.0750357999999,6.409999999999999,19.691169,25.541637,0.19557
451400.0,925.3536376,6.42,19.691196,25.541869,0.195539
451500.0,925.5657334,6.44,19.690987,25.541673,0.195532
451600.0,925.7780796,6.459999999999999,19.691051,25.541605,0.195499
451700.0,925.9917155999999,6.480000000000001,19.690538,25.541088,0.195491
451800.0,926.24213,6.49,19.689847,25.540379,0.195517
451900.0,926.5018120000001,6.51,19.68968,25.54012,0.195528
452000.0,926.7648575999999,6.519999999999999,19.689996,25.540452,0.195494
452100.0,926.9839888,6.529999999999999,19.689621,25.540035,0.195492
452200.0,927.25936,6.55,19.688639,25.53897,0.195513
452300.0,927.5099256,6.56,19.687548,25.537745,0.195547
452400.0,927.7728678,6.57,19.687145,25.537337,0.195553
452500.0,927.9917067999999,6.58,19.68668,25.536907,0.195546
452600.0,928.3113798,6.590000000000001,19.685492,25.535561,0.195594
452700.0,928.5807724,6.610000000000001,19.68526,25.535397,0.195577
452800.0,928.8028807999999,6.62,19.684574,25.534599,0.195587
452900.0,929.0794664000001,6.63,19.684818,25.534748,0.195593
453000.0,929.3035978,6.63,19.684405,25.534258,0.195593
453100.0,929.5265747999999,6.639999999999999,19.683962,25.534047,0.195562
453200.0,929.7494406,6.65,19.682888,25.532948,0.195602
453300.0,930.0178166,6.659999999999999,19.681819,25.5319,0.195641
453400.0,930.2883868000001,6.659999999999999,19.68098,25.531247,0.195664
453500.0,930.5109014,6.659999999999999,19.67995,25.530094,0.195713
453600.0,930.7327878,6.67,19.680012,25.530348,0.195696
453700.0,930.9533796,6.68,19.679229,25.529652,0.195696
453800.0,931.173329,6.68,19.678925,25.529214,0.195712
453900.0,931.4421532,6.69,19.678893,25.529379,0.195713
454000.0,931.6623776,6.709999999999999,19.678301,25.528726,0.195731
454100.0,931.8827612000001,6.709999999999999,19.676985,25.52752,0.195764
454200.0,932.1601119999999,6.720000000000001,19.676745,25.527364,0.195794
454300.0,932.4372989999999,6.730000000000001,19.676399,25.527143,0.195773
454400.0,932.659457,6.74,19.676015,25.526636,0.195797
454500.0,932.9330744000001,6.74,19.675598,25.526026,0.195808
454600.0,933.2506582,6.76,19.675379,25.525554,0.195819
454700.0,933.4778278,6.769999999999999,19.674909,25.524884,0.195829
454800.0,933.7020542,6.769999999999999,19.674247,25.524134,0.195861
454900.0,933.9264794000001,6.779999999999999,19.67336,25.523331,0.195878
455000.0,934.1485362,6.779999999999999,19.673282,25.523124,0.195864
455100.0,934.37134,6.790000000000001,19.673094,25.523066,0.19585
455200.0,934.6388504,6.8,19.672339,25.522252,0.195862
455300.0,934.9135915999999,6.8,19.671596,25.521586,0.195858
455400.0,935.1385154,6.81,19.670871,25.520858,0.195856
455500.0,935.3637252000001,6.81,19.670588,25.520319,0.195847
455600.0,935.5887488000001,6.82,19.669972,25.519773,0.195859
455700.0,935.8735418,6.17,19.669155,25.518844,0.195881
455800.0,936.2489884,4.98,19.668521,25.518009,0.195902
455900.0,936.4715462,5.06,19.668455,25.518481,0.195871
456000.0,936.6472547999999,5.14,19.668944,25.519359,0.195808
456100.0,936.8255843999999,5.25,19.668422,25.518711,0.195822
456200.0,937.055611,5.32,19.668083,25.518356,0.195832
456300.0,937.2940652,5.41,19.667481,25.517558,0.195845
456400.0,937.4799266,5.47,19.667332,25.517389,0.195849
456500.0,937.6678491999999,5.53,19.666789,25.516891,0.195833
456600.0,937.8983532,5.58,19.666837,25.516749,0.195807
456700.0,938.1379262,5.6,19.666593,25.516409,0.195807
456800.0,938.38106,5.66,19.666183,25.516087,0.195804
456900.0,938.5722099999999,5.72,19.666154,25.516034,0.195779
457000.0,938.7653035999999,5.75,19.665759,25.515436,0.195796
457100.0,938.9614998000001,5.79,19.664951,25.514611,0.195799
457200.0,939.2131676000001,5.8,19.664677,25.514379,0.195775
457300.0,939.4094266,5.82,19.664421,25.514026,0.195763
457400.0,939.6060901999999,5.84,19.663707,25.513101,0.195772
457500.0,939.8879628000001,5.87,19.663569,25.51294,0.195792
457600.0,940.0875550000001,5.92,19.663785,25.513283,0.195782
457700.0,940.3431016000001,5.94,19.663338,25.512614,0.195788
457800.0,940.576238,5.96,19.662904,25.512291,0.195791
457900.0,940.7740146,5.98,19.661769,25.511203,0.195815
458000.0,940.9738354000001,6.0,19.661397,25.510725,0.195798
458100.0,941.1745766,6.02,19.661205,25.510562,0.195775
458200.0,941.4314790000001,6.04,19.660649,25.510216,0.195761
458300.0,941.6780060000001,6.07,19.660062,25.509742,0.195742
458400.0,941.8791292,6.08,19.6598,25.509399,0.195762
458500.0,942.0801926,6.1,19.659628,25.509211,0.195756
458600.0,942.2835014,6.12,19.658826,25.508237,0.195812
458700.0,942.5981488,6.13,19.657855,25.50738,0.195835
458800.0,942.8067779999999,6.14,19.657045,25.506805,0.195793
458900.0,943.0136262,6.17,19.656187,25.505942,0.195797
459000.0,943.2210048000001,6.19,19.655558,25.505364,0.195788
459100.0,943.4882234,5.476000000000001,19.655213,25.505244,0.195759
459200.0,943.6892658,5.894,19.6550634,25.504935,0.1957452
459300.0,943.8878898,6.068,19.6549338,25.5048694,0.1957278
459400.0,944.0914858,6.166,19.6544326,25.5040886,0.195743
459500.0,944.2985919999999,6.232,19.6537134,25.503321800000002,0.19576659999999999
459600.0,944.5097894,6.279999999999999,19.6535806,25.502906799999998,0.19576359999999998
459700.0,944.7791396,6.336,19.653316,25.502713399999998,0.1957424
459800.0,945.0314934,6.356,19.652916599999998,25.502119999999998,0.1957706
459900.0,945.2850312,6.392,19.652414200000003,25.5016,0.19578500000000001
460000.0,945.5378113999999,6.43,19.6521682,25.5012518,0.1957878
460100.0,945.7819248,6.458,19.6517536,25.500910400000002,0.1957896
460200.0,945.9948200000001,6.478,19.6509992,25.5002328,0.1958106
460300.0,946.2271002,6.4879999999999995,19.6501104,25.4994912,0.19585239999999998
460400.0,946.4859753999999,6.506,19.650214400000003,25.4994584,0.19586560000000003
460500.0,946.7453869999999,6.534000000000001,19.6498122,25.499001800000002,0.19588339999999999
460600.0,946.963154,6.553999999999999,19.6489844,25.497931400000002,0.195905
460700.0,947.1779714,6.572,19.647939200000003,25.496814399999998,0.1959746
460800.0,947.4014623999999,6.589999999999999,19.647496,25.496254,0.1959844
460900.0,947.6632557999999,6.609999999999999,19.6473658,25.4966738,0.1959416
461000.0,947.8925804,6.62,19.6466738,25.4959164,0.1959384
461100.0,948.1133682,6.646000000000001,19.646207800000003,25.4956274,0.19592400000000001
461200.0,948.3624907999999,6.664,19.6453452,25.4948788,0.1959074
461300.0,948.5842581999999,6.684,19.644979,25.4946846,0.1958812
461400.0,948.8166617999999,6.702,19.6445978,25.4942228,0.195879
461500.0,949.0886886000001,6.712000000000001,19.6443634,25.493905599999998,0.1958866
461600.0,949.3131810000001,6.7219999999999995,19.6434236,25.4928716,0.19590380000000002
461700.0,949.5344776,6.74,19.6428608,25.4920378,0.19593699999999997
461800.0,949.7545319999999,6.75,19.642293799999997,25.4914268,0.1959702
461900.0,950.02215,6.768000000000001,19.6413808,25.490445599999997,0.1959888
462000.0,950.2531849999999,6.786,19.6403974,25.489372799999998,0.1960332
462100.0,950.5194396,6.787999999999999,19.639732000000002,25.4887898,0.1960626
462200.0,950.7974328,6.804,19.638965199999998,25.488053200000003,0.1961206
462300.0,951.0578376,6.814,19.6385394,25.4880472,0.1960828
462400.0,951.3242115999999,6.832000000000001,19.6380632,25.487366599999998,0.1960904
462500.0,951.5495294,6.840000000000001,19.6370994,25.4862876,0.1961096
462600.0,951.7931142,6.85,19.6366804,25.485779400000002,0.1961004
462700.0,952.0573344000001,6.859999999999999,19.6363102,25.4854548,0.1961214
462800.0,952.3127826,6.878,19.6361608,25.4853342,0.1961196
462900.0,952.5366176,6.888,19.635817199999998,25.4851654,0.1961134
463000.0,952.762097,6.906000000000001,19.6350546,25.4844932,0.19610640000000001
463100.0,953.0002478,6.906000000000001,19.6343936,25.4837646,0.1961444
463200.0,953.281181,6.9159999999999995,19.6343454,25.4836248,0.1961234
463300.0,953.5494441999999,6.9239999999999995,19.634135399999998,25.4834228,0.1960986
463400.0,953.7761434,6.934,19.6334328,25.482882,0.19609859999999998
463500.0,954.0008184000001,6.952,19.6332094,25.4825464,0.19609519999999997
463600.0,954.2749962,6.962000000000001,19.6323176,25.4818126,0.1960928
463700.0,954.51171,6.970000000000001,19.6324692,25.482034399999996,0.196063
463800.0,954.7831898000001,6.9799999999999995,19.632159,25.481673999999998,0.1960576
463900.0,955.0565726000001,6.518000000000001,19.632613,25.4821392,0.196024
464000.0,955.2951272,6.526000000000001,19.6323906,25.4819474,0.19601459999999998
464100.0,955.5106526,6.536,19.6322044,25.4818426,0.1959884
464200.0,955.738521,6.544,19.631755,25.481395600000003,0.1959866
464300.0,956.0082804,6.552,19.6310352,25.4806614,0.19598200000000002
464400.0,956.2577832,6.562,19.6308398,25.4804948,0.19597219999999999
464500.0,956.5167422000001,6.58,19.630416399999998,25.4799918,0.1959664
464600.0,956.7738654000001,6.598000000000001,19.6301932,25.4794762,0.195959
464700.0,956.9889434,6.598000000000001,19.6298596,25.4788952,0.1959616
464800.0,957.2260512,6.608,19.6293222,25.4782622,0.1959832
464900.0,957.4430583999999,6.618,19.629055599999997,25.4780956,0.1959776
465000.0,957.6709094,6.6259999999999994,19.628763,25.4780266,0.19597099999999998
465100.0,957.9313298000001,6.636,19.629047200000002,25.4785702,0.19593259999999998
465200.0,958.2404303999999,6.644,19.6290146,25.478450600000002,0.19591419999999998
465300.0,958.495947,6.644,19.628546399999998,25.4780058,0.19592320000000002
465400.0,958.7388070000001,6.653999999999999,19.627620999999998,25.4771384,0.1959574
465500.0,958.9727221999999,6.664,19.6273484,25.476771,0.1959492
465600.0,959.19332,6.672,19.62749,25.477043600000002,0.195912
465700.0,959.4576423999999,6.6819999999999995,19.6269928,25.476435000000002,0.1959188
465800.0,959.6757594000001,6.6819999999999995,19.626989000000002,25.476432199999998,0.1959022
465900.0,959.9498304000001,6.69,19.626755199999998,25.4761198,0.1958994
466000.0,960.1829261999999,6.7,19.626243199999998,25.4755626,0.19589379999999998
466100.0,960.417144,6.7,19.625890199999997,25.4751502,0.1958936
466200.0,960.6417302,6.7,19.6256396,25.474659199999998,0.1958942
466300.0,960.9106264,6.708,19.625160599999997,25.474122599999998,0.1958954
466400.0,961.143527,6.718000000000001,19.6246892,25.4735752,0.1959034
466500.0,961.4146619999999,6.728,19.623731,25.4723932,0.19591580000000003
466600.0,961.6370592,6.7379999999999995,19.6235972,25.472323199999998,0.1958936
466700.0,961.8708806000001,6.746,19.623053600000002,25.4719282,0.1958966
466800.0,962.093734,6.746,19.622491,25.4716922,0.19589340000000002
466900.0,962.4028863999999,6.756,19.622040399999996,25.471156999999998,0.19589979999999999
467000.0,962.6684024,6.756,19.622227,25.471593,0.19587300000000002
467100.0,962.9391024,6.756,19.622057,25.471423199999997,0.1958736
467200.0,963.1720216,6.642,19.621805799999997,25.4711118,0.1958998
467300.0,963.4007764,6.65,19.621587599999998,25.47089,0.19589340000000002
467400.0,963.6199244,6.659999999999999,19.620997600000003,25.4701412,0.195891
467500.0,963.8858694,6.6659999999999995,19.6206514,25.469730000000002,0.19588840000000002
467600.0,964.1648452,6.678,19.6204112,25.4691756,0.19590000000000002
467700.0,964.390237,6.68,19.6198182,25.4683638,0.19592
467800.0,964.6377091999999,6.69,19.6195082,25.467902,0.195923
467900.0,964.8625816,6.7,19.6185872,25.466870399999998,0.1959784
468000.0,965.1203732,6.709999999999999,19.6180352,25.4660842,0.1959704
468100.0,965.3535478,6.717999999999999,19.617825399999997,25.4662734,0.1959472
468200.0,965.6326094,6.720000000000001,19.617470599999997,25.465769,0.1959616
468300.0,965.8650556,6.7299999999999995,19.617188,25.465499,0.19595420000000002
468400.0,966.0875695999999,6.74,19.616526999999998,25.4647702,0.19593460000000001
468500.0,966.3104358,6.742,19.615363000000002,25.463424800000002,0.1959868
468600.0,966.6074902,6.752,19.6148262,25.4627342,0.19601059999999998
468700.0,966.877894,6.7620000000000005,19.6143778,25.4623806,0.1960138
468800.0,967.125922,6.553999999999999,19.614299199999998,25.462114399999997,0.19601079999999999
468900.0,967.417291,6.638,19.6137946,25.4613942,0.1960264
469000.0,967.6345885999999,6.678,19.6134778,25.460951599999998,0.19602999999999998
469100.0,967.8529510000001,6.715999999999999,19.6132594,25.460799599999998,0.1960078
469200.0,968.073306,6.7299999999999995,19.6127826,25.4602714,0.1960088
469300.0,968.2939448,6.756,19.6123868,25.460015000000002,0.1960062
469400.0,968.6659598,5.996,19.6120388,25.4596706,0.1959988
469500.0,968.8753338,6.196,19.611815999999997,25.459372,0.19598719999999997
469600.0,969.0834966,6.326,19.611235,25.4586764,0.1959968
469700.0,969.2956012000001,6.386,19.6110628,25.458306999999998,0.19600959999999998
469800.0,969.524805,6.438,19.610708,25.4578032,0.196024
469900.0,969.7369602000001,6.482000000000001,19.6094798,25.4563898,0.19606479999999998
470000.0,969.9579646,6.5120000000000005,19.609312199999998,25.4562594,0.1960594
470100.0,970.254509,6.55,19.6083914,25.4555038,0.19607839999999999
470200.0,970.4848178,6.57,19.6075198,25.4543962,0.196107
470300.0,970.7192945999999,6.6,19.6073344,25.4542392,0.1961194
470400.0,970.9391732,6.636,19.6069424,25.454055,0.1961424
