n_samples,time,memory,MAE,RMSE,R2
463700.0,29.4657378,0.0038964843750000006,6.076206,7.535902,-3.8e-05
463800.0,29.472057799999998,0.0038964843750000006,6.075968,7.535647,-3.8e-05
463900.0,29.4783946,0.0038964843750000006,6.075877,7.535583,-3.8e-05
464000.0,29.484727599999996,0.0038964843750000006,6.075577,7.535290000000001,-3.8e-05
464100.0,29.4910708,0.0038964843750000006,6.075486,7.535228999999999,-3.8e-05
464200.0,29.4973888,0.0038964843750000006,6.075322,7.534986000000001,-3.8e-05
464300.0,29.503711199999998,0.0038964843750000006,6.075118,7.534796,-3.8e-05
464400.0,29.510025000000002,0.0038964843750000006,6.074927,7.534615,-3.8e-05
464500.0,29.5163516,0.0038964843750000006,6.074769,7.534401,-3.8e-05
464600.0,29.5226884,0.0038964843750000006,6.07445,7.534073000000001,-3.8e-05
464700.0,29.529026799999997,0.0038964843750000006,6.074412,7.534004999999999,-3.8e-05
464800.0,29.5353494,0.0038964843750000006,6.074166,7.533714999999999,-3.8e-05
464900.0,29.5416766,0.0038964843750000006,6.074025,7.533547999999999,-3.8e-05
465000.0,29.5481492,0.0038964843750000006,6.073952,7.533435,-3.8e-05
465100.0,29.5546376,0.0038964843750000006,6.073816,7.533243999999999,-3.8e-05
465200.0,29.561100399999997,0.0038964843750000006,6.07368,7.533101,-3.8e-05
465300.0,29.567433800000003,0.0038964843750000006,6.073532,7.532914,-3.8e-05
465400.0,29.573760400000005,0.0038964843750000006,6.073464,7.5328479999999995,-3.8e-05
465500.0,29.580105200000002,0.0038964843750000006,6.073362,7.532763,-3.8e-05
465600.0,29.586416200000002,0.0038964843750000006,6.073148,7.532518999999999,-3.8e-05
465700.0,29.5927304,0.0038964843750000006,6.073023,7.532378,-3.8e-05
465800.0,29.5990386,0.0038964843750000006,6.072879,7.532259999999999,-3.8e-05
465900.0,29.605352399999997,0.0038964843750000006,6.072912,7.532272000000001,-3.8e-05
466000.0,29.611686199999998,0.0038964843750000006,6.072658,7.531979,-3.8e-05
466100.0,29.618013400000002,0.0038964843750000006,6.07249,7.531777,-3.8e-05
466200.0,29.6243196,0.0038964843750000006,6.072142,7.53142,-3.8e-05
466300.0,29.6306472,0.0038964843750000006,6.07191,7.531183,-3.8e-05
466400.0,29.636965600000003,0.0038964843750000006,6.071861,7.531074000000001,-3.8e-05
466500.0,29.643307800000002,0.0038964843750000006,6.071611,7.530842,-3.8e-05
466600.0,29.6496308,0.0038964843750000006,6.071394,7.530587,-3.8e-05
466700.0,29.6559444,0.0038964843750000006,6.071408,7.530523,-3.8e-05
466800.0,29.662258199999997,0.0038964843750000006,6.071081,7.530144,-3.8e-05
466900.0,29.6685744,0.0038964843750000006,6.071032,7.530047999999999,-3.8e-05
467000.0,29.674897199999997,0.0038964843750000006,6.070852,7.529844,-3.8e-05
467100.0,29.6812204,0.0038964843750000006,6.070732,7.529718,-3.8e-05
467200.0,29.6875308,0.0038964843750000006,6.070653,7.529625,-3.8e-05
467300.0,29.6938824,0.0038964843750000006,6.070401,7.529389,-3.8e-05
467400.0,29.700212,0.0038964843750000006,6.070367,7.5293350000000006,-3.8e-05
467500.0,29.7065422,0.0038964843750000006,6.070148,7.529088,-3.8e-05
467600.0,29.7128564,0.0038964843750000006,6.070006,7.528924999999999,-3.8e-05
467700.0,29.719164999999997,0.0038964843750000006,6.069819,7.528712999999999,-3.8e-05
467800.0,29.725481000000002,0.0038964843750000006,6.069695,7.528561999999999,-3.8e-05
467900.0,29.7317952,0.0038964843750000006,6.069608,7.528457999999999,-3.8e-05
468000.0,29.738120200000004,0.0038964843750000006,6.069516,7.5283180000000005,-3.8e-05
468100.0,29.744440400000002,0.0038964843750000006,6.069264,7.528074000000001,-3.8e-05
468200.0,29.7507472,0.0038964843750000006,6.069159,7.527970999999999,-3.8e-05
468300.0,29.757067799999998,0.0038964843750000006,6.06904,7.527817999999999,-3.8e-05
468400.0,29.7633758,0.0038964843750000006,6.068893,7.527717,-3.8e-05
468500.0,29.769709799999998,0.0038964843750000006,6.068649,7.527451999999999,-3.8e-05
468600.0,29.7760266,0.0038964843750000006,6.068613,7.527367,-3.8e-05
468700.0,29.782344000000002,0.0038964843750000006,6.068446,7.527226000000001,-3.8e-05
468800.0,29.788661400000002,0.0038964843750000006,6.068234,7.526956,-3.8e-05
468900.0,29.7949934,0.0038964843750000006,6.068113,7.526830000000001,-3.8e-05
469000.0,29.801304,0.0038964843750000006,6.067996,7.52672,-3.8e-05
469100.0,29.8076196,0.0038964843750000006,6.067877,7.526612,-3.8e-05
469200.0,29.8139384,0.0038964843750000006,6.067731,7.526462,-3.8e-05
469300.0,29.820270599999997,0.0038964843750000006,6.067639,7.526375,-3.8e-05
469400.0,29.826611200000002,0.0038964843750000006,6.067584,7.526324,-3.8e-05
469500.0,29.832957,0.0038964843750000006,6.067438,7.52616,-3.8e-05
469600.0,29.8392872,0.0038964843750000006,6.067204,7.525899,-3.8e-05
469700.0,29.845602200000002,0.0038964843750000006,6.067139,7.525843,-3.8e-05
469800.0,29.8519268,0.0038964843750000006,6.066929,7.525641,-3.8e-05
469900.0,29.8583384,0.0038964843750000006,6.066717,7.525421,-3.8e-05
470000.0,29.864655399999997,0.0038964843750000006,6.06665,7.525321,-3.8e-05
470100.0,29.870973,0.0038964843750000006,6.06651,7.5251339999999995,-3.8e-05
470200.0,29.877290799999997,0.0038964843750000006,6.066377,7.524972,-3.8e-05
470300.0,29.883617800000003,0.0038964843750000006,6.066275,7.524843,-3.8e-05
470400.0,29.889947799999998,0.0038964843750000006,6.066157,7.524768,-3.8e-05
470500.0,29.8962618,0.0038964843750000006,6.066033,7.524602,-3.8e-05
470600.0,29.90258,0.0038964843750000006,6.065866,7.524420000000001,-3.8e-05
470700.0,29.9088934,0.0038964843750000006,6.065649,7.524174,-3.8e-05
470800.0,29.9152024,0.0038964843750000006,6.065561,7.5241,-3.8e-05
470900.0,29.921529800000002,0.0038964843750000006,6.065409,7.523913,-3.8e-05
471000.0,29.927844,0.0038964843750000006,6.065282,7.523759,-3.8e-05
471100.0,29.934155800000003,0.0038964843750000006,6.065132,7.523605000000001,-3.8e-05
471200.0,29.940479399999997,0.0038964843750000006,6.0649,7.523359000000001,-3.8e-05
471300.0,29.9467924,0.0038964843750000006,6.064785,7.523249,-3.8e-05
471400.0,29.9531208,0.0038964843750000006,6.064569,7.523047,-3.8e-05
471500.0,29.9594394,0.0038964843750000006,6.064409,7.522882,-3.8e-05
471600.0,29.965749,0.0038964843750000006,6.064145,7.522579,-3.8e-05
471700.0,29.9721762,0.0038964843750000006,6.063978,7.52238,-3.8e-05
471800.0,29.978501799999997,0.0038964843750000006,6.063728,7.522113,-3.8e-05
471900.0,29.984915,0.0038964843750000006,6.06342,7.521799,-3.8e-05
472000.0,29.9912302,0.0038964843750000006,6.063397,7.521803,-3.8e-05
472100.0,29.997571399999998,0.0038964843750000006,6.063195,7.521568,-3.8e-05
472200.0,30.0038942,0.0038964843750000006,6.063044,7.521434000000001,-3.8e-05
472300.0,30.010226999999997,0.0038964843750000006,6.062914,7.521368,-3.8e-05
472400.0,30.016533,0.0038964843750000006,6.062977,7.521423,-3.8e-05
472500.0,30.022855200000002,0.0038964843750000006,6.062635,7.521101,-3.8e-05
472600.0,30.029168600000002,0.0038964843750000006,6.062516,7.520942,-3.8e-05
472700.0,30.0355532,0.0038964843750000006,6.062288,7.520729,-3.8e-05
472800.0,30.041873399999997,0.0038964843750000006,6.062102,7.520560999999999,-3.8e-05
472900.0,30.0481966,0.0038964843750000006,6.061879,7.5203180000000005,-3.8e-05
473000.0,30.054511,0.0038964843750000006,6.061889,7.520326,-3.8e-05
473100.0,30.0608318,0.0038964843750000006,6.061794,7.52017,-3.8e-05
473200.0,30.0671434,0.0038964843750000006,6.061683,7.520042999999999,-3.8e-05
473300.0,30.073489799999997,0.0038964843750000006,6.061622,7.520037,-3.8e-05
473400.0,30.0798742,0.0038964843750000006,6.061476,7.51985,-3.8e-05
473500.0,30.086228800000004,0.0038964843750000006,6.061378,7.519784,-3.8e-05
473600.0,30.0925388,0.0038964843750000006,6.061236,7.519593,-3.8e-05
473700.0,30.0988586,0.0038964843750000006,6.061024,7.5194220000000005,-3.8e-05
473800.0,30.105186800000002,0.0038964843750000006,6.061002,7.519363,-3.8e-05
473900.0,30.111502,0.0038964843750000006,6.060769,7.5191159999999995,-3.8e-05
474000.0,30.1178162,0.0038964843750000006,6.060579,7.518904000000001,-3.8e-05
474100.0,30.1241338,0.0038964843750000006,6.060472,7.518800000000001,-3.8e-05
474200.0,30.130449399999996,0.0038964843750000006,6.060281,7.518590999999999,-3.8e-05
474300.0,30.1367882,0.0038964843750000006,6.060055,7.5183610000000005,-3.8e-05
474400.0,30.143113800000002,0.0038964843750000006,6.059991,7.518263,-3.8e-05
474500.0,30.149435599999997,0.0038964843750000006,6.059805,7.518151999999999,-3.8e-05
474600.0,30.1557408,0.0038964843750000006,6.0596,7.517935,-3.8e-05
474700.0,30.162052,0.0038964843750000006,6.059513,7.517859,-3.8e-05
474800.0,30.168383,0.0038964843750000006,6.059363,7.517667999999999,-3.8e-05
474900.0,30.174698999999997,0.0038964843750000006,6.059233,7.517467999999999,-3.8e-05
475000.0,30.181012399999997,0.0038964843750000006,6.059196,7.517415,-3.8e-05
475100.0,30.1873336,0.0038964843750000006,6.0591,7.517318,-3.8e-05
475200.0,30.1936428,0.0038964843750000006,6.058976,7.517183,-3.8e-05
475300.0,30.1999728,0.0038964843750000006,6.058942,7.517151,-3.8e-05
475400.0,30.206290799999998,0.0038964843750000006,6.058788,7.516971,-3.8e-05
475500.0,30.212609399999998,0.0038964843750000006,6.058604,7.5168289999999995,-3.8e-05
475600.0,30.218914599999998,0.0038964843750000006,6.058468,7.516661000000001,-3.8e-05
475700.0,30.225246000000006,0.0038964843750000006,6.058433,7.516589999999999,-3.8e-05
475800.0,30.231557399999996,0.0038964843750000006,6.058291,7.516406999999999,-3.8e-05
475900.0,30.237907999999997,0.0038964843750000006,6.05814,7.516228,-3.8e-05
476000.0,30.2443556,0.0038964843750000006,6.058059,7.516152,-3.8e-05
476100.0,30.250791800000002,0.0038964843750000006,6.057898,7.515935999999999,-3.8e-05
476200.0,30.2571164,0.0038964843750000006,6.057994,7.516019,-3.8e-05
476300.0,30.2634366,0.0038964843750000006,6.057879,7.515887000000001,-3.8e-05
476400.0,30.269756,0.0038964843750000006,6.057782,7.515761,-3.8e-05
476500.0,30.2760828,0.0038964843750000006,6.057606,7.515593,-3.8e-05
476600.0,30.2824288,0.0038964843750000006,6.057456,7.515403000000001,-3.8e-05
476700.0,30.2887702,0.0038964843750000006,6.057279,7.515201,-3.8e-05
476800.0,30.295085,0.0038964843750000006,6.057031,7.51494,-3.8e-05
476900.0,30.3014916,0.0038964843750000006,6.056773,7.51469,-3.8e-05
477000.0,30.307806399999997,0.0038964843750000006,6.056704,7.514659,-3.8e-05
477100.0,30.314128,0.0038964843750000006,6.056552,7.51449,-3.8e-05
477200.0,30.320453800000003,0.0038964843750000006,6.056346,7.5142240000000005,-3.8e-05
477300.0,30.326766399999997,0.0038964843750000006,6.056187,7.5140389999999995,-3.8e-05
477400.0,30.333083199999997,0.0038964843750000006,6.056169,7.513972,-3.8e-05
477500.0,30.3393964,0.0038964843750000006,6.056069,7.513858000000001,-3.8e-05
477600.0,30.3457152,0.0038964843750000006,6.055882,7.513665999999999,-3.8e-05
477700.0,30.3520754,0.0038964843750000006,6.055679,7.513445,-3.8e-05
477800.0,30.358401800000003,0.0038964843750000006,6.055489,7.513250000000001,-3.8e-05
477900.0,30.3647268,0.0038964843750000006,6.055223,7.512981999999999,-3.8e-05
478000.0,30.3710474,0.0038964843750000006,6.055155,7.512926,-3.8e-05
478100.0,30.3773572,0.0038964843750000006,6.055101,7.512832,-3.8e-05
478200.0,30.3836838,0.0038964843750000006,6.054945,7.51261,-3.8e-05
478300.0,30.390005000000002,0.0038964843750000006,6.054823,7.512448000000001,-3.8e-05
478400.0,30.3963258,0.0038964843750000006,6.054508,7.512152,-3.8e-05
478500.0,30.4026498,0.0038964843750000006,6.054496,7.512144000000001,-3.8e-05
478600.0,30.408958000000002,0.0038964843750000006,6.054462,7.512057999999999,-3.8e-05
478700.0,30.415298200000002,0.0038964843750000006,6.054273,7.511843000000001,-3.8e-05
478800.0,30.4216044,0.0038964843750000006,6.054148,7.511716,-3.8e-05
478900.0,30.427918,0.0038964843750000006,6.053945,7.5115229999999995,-3.8e-05
479000.0,30.4342306,0.0038964843750000006,6.053851,7.511387000000001,-3.8e-05
479100.0,30.4405468,0.0038964843750000006,6.053604,7.511154,-3.8e-05
479200.0,30.4468682,0.0038964843750000006,6.053534,7.511096,-3.8e-05
479300.0,30.453188,0.0038964843750000006,6.053213,7.510762,-3.8e-05
479400.0,30.459504199999998,0.0038964843750000006,6.053225,7.510848,-3.8e-05
479500.0,30.4658358,0.0038964843750000006,6.053105,7.510695,-3.7e-05
479600.0,30.4721592,0.0038964843750000006,6.053022,7.510534,-3.7e-05
479700.0,30.4784652,0.0038964843750000006,6.052931,7.510428,-3.7e-05
479800.0,30.484772,0.0038964843750000006,6.052765,7.510257,-3.7e-05
479900.0,30.4910936,0.0038964843750000006,6.052606,7.510079,-3.7e-05
480000.0,30.497406,0.0038964843750000006,6.052441,7.509873999999999,-3.7e-05
480100.0,30.50374,0.0038964843750000006,6.05223,7.509636,-3.7e-05
480200.0,30.510050999999997,0.0038964843750000006,6.052119,7.509510000000001,-3.7e-05
480300.0,30.516368399999998,0.0038964843750000006,6.051922,7.509254999999999,-3.7e-05
480400.0,30.5226694,0.0038964843750000006,6.05162,7.508941,-3.7e-05
480500.0,30.528972,0.0038964843750000006,6.051577,7.508844999999999,-3.7e-05
480600.0,30.5352988,0.0038964843750000006,6.051399,7.508660000000001,-3.7e-05
480700.0,30.541620599999998,0.0038964843750000006,6.051388,7.508651,-3.7e-05
480800.0,30.5479332,0.0038964843750000006,6.051413,7.508577,-3.7e-05
480900.0,30.554251999999998,0.0038964843750000006,6.051404,7.508497,-3.7e-05
481000.0,30.560632,0.0038964843750000006,6.051226,7.508321,-3.7e-05
481100.0,30.5670054,0.0038964843750000006,6.051221,7.508307,-3.7e-05
481200.0,30.573314,0.0038964843750000006,6.051063,7.508100999999999,-3.7e-05
481300.0,30.5796262,0.0038964843750000006,6.051027,7.508017,-3.7e-05
481400.0,30.585935799999998,0.0038964843750000006,6.05091,7.507862,-3.7e-05
481500.0,30.5922504,0.0038964843750000006,6.050804,7.507715,-3.7e-05
481600.0,30.5986058,0.0038964843750000006,6.050646,7.5075,-3.7e-05
481700.0,30.6050836,0.0038964843750000006,6.050517,7.507369,-3.7e-05
481800.0,30.611531000000003,0.0038964843750000006,6.050401,7.507187,-3.7e-05
481900.0,30.6178584,0.0038964843750000006,6.050353,7.507040000000001,-3.7e-05
482000.0,30.6241676,0.0038964843750000006,6.050201,7.506871000000001,-3.7e-05
482100.0,30.630502999999997,0.0038964843750000006,6.050115,7.506718000000001,-3.7e-05
482200.0,30.6368074,0.0038964843750000006,6.050109,7.506674000000001,-3.7e-05
482300.0,30.6431248,0.0038964843750000006,6.049939,7.506474,-3.7e-05
482400.0,30.6494414,0.0038964843750000006,6.04979,7.506305,-3.7e-05
482500.0,30.655775,0.0038964843750000006,6.049701,7.506219,-3.7e-05
482600.0,30.662096400000003,0.0038964843750000006,6.049498,7.506014,-3.7e-05
482700.0,30.66843,0.0038964843750000006,6.049279,7.505726,-3.7e-05
482800.0,30.6747538,0.0038964843750000006,6.049135,7.505544,-3.7e-05
482900.0,30.6810676,0.0038964843750000006,6.048997,7.505384000000001,-3.7e-05
483000.0,30.687412000000002,0.0038964843750000006,6.048921,7.505273,-3.7e-05
483100.0,30.693722200000003,0.0038964843750000006,6.048914,7.505232000000001,-3.7e-05
483200.0,30.7000252,0.0038964843750000006,6.04879,7.505134,-3.7e-05
483300.0,30.7063424,0.0038964843750000006,6.048629,7.504946000000001,-3.7e-05
483400.0,30.7126488,0.0038964843750000006,6.048464,7.504751000000001,-3.7e-05
483500.0,30.718975399999998,0.0038964843750000006,6.048313,7.504569000000001,-3.7e-05
483600.0,30.7252814,0.0038964843750000006,6.048232,7.504479000000001,-3.7e-05
483700.0,30.731598,0.0038964843750000006,6.04811,7.504414,-3.7e-05
483800.0,30.7379676,0.0038964843750000006,6.048016,7.504334,-3.7e-05
483900.0,30.744291800000003,0.0038964843750000006,6.047966,7.5042349999999995,-3.7e-05
484000.0,30.750637599999997,0.0038964843750000006,6.047876,7.504161999999999,-3.7e-05
484100.0,30.7569996,0.0038964843750000006,6.047784,7.504073,-3.7e-05
484200.0,30.7633052,0.0038964843750000006,6.0475,7.503859,-3.7e-05
484300.0,30.769615800000004,0.0038964843750000006,6.047342,7.503658,-3.7e-05
484400.0,30.775933,0.0038964843750000006,6.047179,7.503507000000001,-3.7e-05
484500.0,30.7822628,0.0038964843750000006,6.046923,7.503231000000001,-3.7e-05
484600.0,30.788571400000002,0.0038964843750000006,6.046799,7.503103,-3.7e-05
484700.0,30.794884200000002,0.0038964843750000006,6.04656,7.502885000000001,-3.7e-05
484800.0,30.801282000000004,0.0038964843750000006,6.046318,7.502628,-3.7e-05
484900.0,30.8076,0.0038964843750000006,6.046059,7.502355,-3.7e-05
485000.0,30.8139278,0.0038964843750000006,6.045801,7.502066999999999,-3.7e-05
485100.0,30.8202452,0.0038964843750000006,6.04572,7.501985,-3.7e-05
485200.0,30.8265514,0.0038964843750000006,6.045624,7.501834,-3.7e-05
485300.0,30.8328672,0.0038964843750000006,6.04543,7.501607,-3.7e-05
485400.0,30.8391976,0.0038964843750000006,6.045305,7.501434000000001,-3.7e-05
485500.0,30.8455272,0.0038964843750000006,6.045188,7.501327000000001,-3.7e-05
485600.0,30.851834200000003,0.0038964843750000006,6.045052,7.501123,-3.7e-05
485700.0,30.8581506,0.0038964843750000006,6.044991,7.501048,-3.7e-05
485800.0,30.8644624,0.0038964843750000006,6.044787,7.500857999999999,-3.7e-05
485900.0,30.8707884,0.0038964843750000006,6.044595,7.500612000000001,-3.7e-05
486000.0,30.8771358,0.0038964843750000006,6.044413,7.500449999999999,-3.7e-05
486100.0,30.883455200000004,0.0038964843750000006,6.044375,7.500351,-3.7e-05
486200.0,30.8897716,0.0038964843750000006,6.044394,7.500382,-3.7e-05
486300.0,30.896187199999996,0.0038964843750000006,6.044283,7.500354,-3.7e-05
486400.0,30.9025168,0.0038964843750000006,6.044135,7.500206,-3.7e-05
486500.0,30.9088368,0.0038964843750000006,6.043931,7.500063,-3.7e-05
486600.0,30.915149200000002,0.0038964843750000006,6.043811,7.499951,-3.7e-05
486700.0,30.921457399999998,0.0038964843750000006,6.043714,7.499823000000001,-3.7e-05
486800.0,30.927757800000002,0.0038964843750000006,6.043552,7.499625,-3.7e-05
486900.0,30.9340914,0.0038964843750000006,6.043583,7.499723999999999,-3.7e-05
487000.0,30.940412400000003,0.0038964843750000006,6.043569,7.499665,-3.7e-05
487100.0,30.9467308,0.0038964843750000006,6.043556,7.499661999999999,-3.7e-05
487200.0,30.953034600000002,0.0038964843750000006,6.043319,7.499413,-3.7e-05
487300.0,30.959348999999996,0.0038964843750000006,6.043245,7.499305,-3.7e-05
487400.0,30.965665,0.0038964843750000006,6.043299,7.499326999999999,-3.7e-05
487500.0,30.9719654,0.0038964843750000006,6.043138,7.499156999999999,-3.7e-05
487600.0,30.978270199999997,0.0038964843750000006,6.04314,7.499143999999999,-3.7e-05
487700.0,30.984585,0.0038964843750000006,6.04289,7.498863,-3.7e-05
487800.0,30.990893399999997,0.0038964843750000006,6.042853,7.49885,-3.7e-05
487900.0,30.9972284,0.0038964843750000006,6.042717,7.498649,-3.7e-05
488000.0,31.003538,0.0038964843750000006,6.042769,7.4986429999999995,-3.7e-05
488100.0,31.009852000000002,0.0038964843750000006,6.042766,7.498636,-3.7e-05
488200.0,31.016153000000003,0.0038964843750000006,6.042712,7.49855,-3.7e-05
488300.0,31.022468600000003,0.0038964843750000006,6.042571,7.498433,-3.7e-05
488400.0,31.028786200000003,0.0038964843750000006,6.042439,7.498276,-3.7e-05
488500.0,31.0350874,0.0038964843750000006,6.042236,7.498078,-3.7e-05
488600.0,31.0413922,0.0038964843750000006,6.042177,7.49803,-3.7e-05
488700.0,31.047697,0.0038964843750000006,6.041906,7.497724,-3.7e-05
488800.0,31.054009999999998,0.0038964843750000006,6.041722,7.497542,-3.7e-05
488900.0,31.060339399999997,0.0038964843750000006,6.041733,7.497522000000001,-3.7e-05
