n_samples,time,memory,MAE,RMSE,R2
449200.0,57.0395624,0.005234375,5.981939,7.551952,0.002109
449300.0,57.0522198,0.005234375,5.981891,7.5518540000000005,0.002115
449400.0,57.064885600000004,0.005234375,5.98191,7.551851999999999,0.00206
449500.0,57.077690000000004,0.005234375,5.981888,7.551857,0.001992
449600.0,57.0903468,0.005234375,5.981882,7.551805,0.001966
449700.0,57.1030202,0.005234375,5.981948,7.551952,0.0019060000000000001
449800.0,57.115693,0.005234375,5.981931,7.5519289999999994,0.0018430000000000002
449900.0,57.1283582,0.005234375,5.981954,7.551987,0.001801
450000.0,57.1410762,0.005234375,5.982034,7.5521389999999995,0.001745
450100.0,57.153734,0.005234375,5.982089,7.552249000000001,0.001675
450200.0,57.166391,0.005234375,5.982121,7.552361,0.0016099999999999999
450300.0,57.1790376,0.005234375,5.982077,7.552303,0.00162
450400.0,57.1917074,0.005234375,5.982141,7.552362,0.0015690000000000003
450500.0,57.2044556,0.005234375,5.982232,7.552457000000001,0.001512
450600.0,57.217091800000006,0.005234375,5.982217,7.552528,0.001479
450700.0,57.229765199999996,0.005234375,5.982239,7.552566999999999,0.00141
450800.0,57.242481399999996,0.005234375,5.982219,7.552532000000001,0.001355
450900.0,57.2551374,0.005234375,5.982162,7.552419,0.001316
451000.0,57.2678362,0.005234375,5.982232,7.552578,0.00124
451100.0,57.2804866,0.005234375,5.982177,7.552517,0.001203
451200.0,57.29313520000001,0.005234375,5.982097,7.552426,0.001174
451300.0,57.3058778,0.005234375,5.982123,7.552524,0.001092
451400.0,57.3185518,0.005234375,5.981988,7.552331,0.001069
451500.0,57.331286,0.005234375,5.982092,7.552511,0.000988
451600.0,57.343974200000005,0.005234375,5.982082,7.552423,0.000958
451700.0,57.3566374,0.005234375,5.982003,7.552394,0.0009010000000000001
451800.0,57.369307000000006,0.005234375,5.982044,7.552449,0.000834
451900.0,57.3820128,0.005234375,5.982132,7.552586,0.000802
452000.0,57.394690000000004,0.005234375,5.98205,7.55248,0.000793
452100.0,57.4073584,0.005234375,5.98211,7.552532000000001,0.000733
452200.0,57.4200264,0.005234375,5.982161,7.552626000000001,0.000696
452300.0,57.4326942,0.005234375,5.982092,7.5525210000000005,0.00065
452400.0,57.445384000000004,0.005234375,5.982065,7.552575,0.000589
452500.0,57.45806760000001,0.005234375,5.982127,7.552606,0.00048300000000000003
452600.0,57.4707544,0.005234375,5.98215,7.552643000000001,0.00046
452700.0,57.483401,0.005234375,5.982142,7.552633,0.00042000000000000007
452800.0,57.496070399999994,0.005234375,5.982072,7.552594000000001,0.0004070000000000001
452900.0,57.50879260000001,0.005234375,5.982085,7.552657999999999,0.000389
453000.0,57.521443999999995,0.005234375,5.982123,7.5527299999999995,0.00038
453100.0,57.5341362,0.005234375,5.982173,7.552797,0.000308
453200.0,57.546807799999996,0.005234375,5.982171,7.552725,0.000285
453300.0,57.5594728,0.005234375,5.982158,7.5527050000000004,0.000247
453400.0,57.572173,0.005234375,5.982169,7.552673999999999,0.000207
453500.0,57.5848506,0.005234375,5.982247,7.552766,0.000151
453600.0,57.5975292,0.005234375,5.982312,7.552846,8.1e-05
453700.0,57.610187599999996,0.005234375,5.98237,7.552916999999999,2.7e-05
453800.0,57.62285899999999,0.005234375,5.982336,7.552877,-2e-05
453900.0,57.635607400000005,0.005234375,5.982291,7.552752,-5.1000000000000006e-05
454000.0,57.6482854,0.005234375,5.982225,7.552812,-9.8e-05
454100.0,57.6609394,0.005234375,5.982344,7.552956,-0.000183
454200.0,57.6736562,0.005234375,5.982441,7.553205,-0.000279
454300.0,57.686330999999996,0.005234375,5.982507,7.553291,-0.000343
454400.0,57.699040600000004,0.005234375,5.982537,7.553354000000001,-0.000432
454500.0,57.711762,0.005234375,5.982565,7.5533850000000005,-0.00049
454600.0,57.7244984,0.005234375,5.98252,7.5533410000000005,-0.000508
454700.0,57.7371574,0.005234375,5.982566,7.553542,-0.000619
454800.0,57.7498436,0.005234375,5.982481,7.553468,-0.000641
454900.0,57.762589000000006,0.005234375,5.98257,7.553618,-0.000718
455000.0,57.7752828,0.005234375,5.982564,7.553578,-0.000733
455100.0,57.7879902,0.005234375,5.982557,7.5535499999999995,-0.000797
455200.0,57.80076699999999,0.005234375,5.982533,7.553466,-0.0008269999999999999
455300.0,57.813456599999995,0.005234375,5.982496,7.55347,-0.000889
455400.0,57.8261246,0.005234375,5.982489,7.553443,-0.000894
455500.0,57.83877640000001,0.005234375,5.982508,7.553374,-0.000869
455600.0,57.8514402,0.005234375,5.982519,7.553377,-0.000932
455700.0,57.864111,0.005234375,5.982487,7.553279999999999,-0.000963
455800.0,57.876818,0.005234375,5.982347,7.553137000000001,-0.000975
455900.0,57.889482,0.005234375,5.982359,7.553148,-0.00095
456000.0,57.90216,0.005234375,5.982298,7.553076,-0.000972
456100.0,57.9148242,0.005234375,5.982324,7.553191,-0.001044
456200.0,57.927473799999994,0.005234375,5.98226,7.553073,-0.001041
456300.0,57.9401748,0.005234375,5.98234,7.553089,-0.001129
456400.0,57.952840800000004,0.005234375,5.982237,7.552982,-0.001195
456500.0,57.965523399999995,0.005234375,5.982227,7.552893,-0.001226
456600.0,57.978184799999994,0.005234375,5.982231,7.552864,-0.001233
456700.0,57.9908648,0.005234375,5.982209,7.55286,-0.001256
456800.0,58.00357,0.005234375,5.982258,7.552844,-0.001325
456900.0,58.0162502,0.005234375,5.982279,7.55287,-0.001335
457000.0,58.0289502,0.005234375,5.982213,7.552798,-0.001372
457100.0,58.04160900000001,0.005234375,5.982183,7.5527169999999995,-0.001405
457200.0,58.054276200000004,0.005234375,5.982256,7.552843,-0.001442
457300.0,58.06701339999999,0.005234375,5.98243,7.552978999999999,-0.001496
457400.0,58.079703599999995,0.005234375,5.982439,7.553029,-0.001543
457500.0,58.092383,0.005234375,5.982427,7.55298,-0.001598
457600.0,58.10505020000001,0.005234375,5.982411,7.552951,-0.001656
457700.0,58.117755599999995,0.005234375,5.982449,7.553002000000001,-0.001695
457800.0,58.1304662,0.005234375,5.982534,7.553112999999999,-0.001727
457900.0,58.1431846,0.005234375,5.982471,7.553002000000001,-0.001761
458000.0,58.155913399999996,0.005234375,5.982417,7.552960999999999,-0.001763
458100.0,58.1685772,0.005234375,5.982464,7.552963,-0.001767
458200.0,58.1812308,0.005234375,5.982378,7.552823000000001,-0.0017649999999999999
458300.0,58.1939302,0.005234375,5.982417,7.552874,-0.001838
458400.0,58.206602,0.005234375,5.982364,7.552861,-0.0018579999999999998
458500.0,58.219251,0.005234375,5.982351,7.552808000000001,-0.001865
458600.0,58.2319236,0.005234375,5.98241,7.552928,-0.001952
458700.0,58.2446522,0.005234375,5.9824,7.552930999999999,-0.002007
458800.0,58.257403,0.005234375,5.98242,7.552977,-0.002062
458900.0,58.270071800000004,0.005234375,5.982535,7.5530990000000005,-0.002166
459000.0,58.2827436,0.005234375,5.982442,7.552967,-0.002123
459100.0,58.2954196,0.005234375,5.982358,7.552821,-0.002155
459200.0,58.30814719999999,0.005234375,5.982365,7.552902999999999,-0.002227
459300.0,58.3208218,0.005234375,5.982356,7.552943000000001,-0.002309
459400.0,58.3334766,0.005234375,5.982321,7.552836999999999,-0.00232
459500.0,58.34614380000001,0.005234375,5.982363,7.552861,-0.002374
459600.0,58.3587722,0.005234375,5.982232,7.552671000000001,-0.002385
459700.0,58.3714734,0.005234375,5.982128,7.552604,-0.002424
459800.0,58.384145000000004,0.005234375,5.98221,7.552712,-0.00247
459900.0,58.3968134,0.005234375,5.982187,7.552643000000001,-0.002472
460000.0,58.409462,0.005234375,5.982113,7.55253,-0.00249
460100.0,58.42212120000001,0.005234375,5.98212,7.5524450000000005,-0.002491
460200.0,58.434808399999994,0.005234375,5.982095,7.55251,-0.002577
460300.0,58.447462400000006,0.005234375,5.982154,7.552626999999999,-0.002663
460400.0,58.460109,0.005234375,5.982091,7.552598999999999,-0.002703
460500.0,58.472773,0.005234375,5.982169,7.552686,-0.002785
460600.0,58.485456799999994,0.005234375,5.982103,7.55259,-0.002847
460700.0,58.49819659999999,0.005234375,5.982117,7.55257,-0.002842
460800.0,58.51090799999999,0.005234375,5.982162,7.552628999999999,-0.00291
460900.0,58.523554000000004,0.005234375,5.982291,7.552771,-0.00297
461000.0,58.536227800000006,0.005234375,5.982286,7.552682,-0.002955
461100.0,58.548905000000005,0.005234375,5.982263,7.552681,-0.003051
461200.0,58.5615948,0.005234375,5.982327,7.552795000000001,-0.003071
461300.0,58.57430939999999,0.005234375,5.982378,7.5528379999999995,-0.003142
461400.0,58.5869646,0.005234375,5.982377,7.552840999999999,-0.003164
461500.0,58.599656,0.005234375,5.982311,7.552811,-0.0032059999999999996
461600.0,58.612325799999994,0.005234375,5.982373,7.552835,-0.0032439999999999995
461700.0,58.625032399999995,0.005234375,5.982353,7.552755,-0.0032649999999999997
461800.0,58.637776599999995,0.005234375,5.982262,7.552607,-0.00329
461900.0,58.6505174,0.005234375,5.982302,7.552688000000001,-0.00334
462000.0,58.6631936,0.005234375,5.982403,7.552736999999999,-0.0034130000000000002
462100.0,58.6759134,0.005234375,5.982326,7.552566999999999,-0.003416
462200.0,58.68856459999999,0.005234375,5.982365,7.552611999999999,-0.003458
462300.0,58.701232000000005,0.005234375,5.982295,7.552502,-0.00352
462400.0,58.71391200000001,0.005234375,5.98236,7.552621,-0.0035389999999999996
462500.0,58.726591199999994,0.005234375,5.98229,7.552535000000001,-0.0035470000000000002
462600.0,58.7392938,0.005234375,5.982276,7.552457000000001,-0.003596
462700.0,58.7519596,0.005234375,5.982334,7.5525,-0.0036490000000000003
462800.0,58.7646252,0.005234375,5.982306,7.552446999999999,-0.0036940000000000002
462900.0,58.7772906,0.005234375,5.982223,7.552331,-0.00371
463000.0,58.78996959999999,0.005234375,5.98223,7.552313,-0.003733
463100.0,58.802676399999996,0.005234375,5.9823,7.552381,-0.00378
463200.0,58.815339599999994,0.005234375,5.982299,7.552387,-0.0038719999999999996
463300.0,58.828015400000005,0.005234375,5.982271,7.55244,-0.003919
463400.0,58.8406736,0.005234375,5.982313,7.552481,-0.003936
463500.0,58.8533636,0.005234375,5.982237,7.552363,-0.003941
463600.0,58.8660842,0.005234375,5.982264,7.552382,-0.003976
463700.0,58.878750600000004,0.005234375,5.982191,7.552279,-0.004021
463800.0,58.89145559999999,0.005234375,5.982109,7.552184,-0.00402
463900.0,58.9041276,0.005234375,5.982172,7.552266999999999,-0.004064
464000.0,58.916781400000005,0.005234375,5.982171,7.552239,-0.004095
464100.0,58.929500399999995,0.005234375,5.982154,7.552198,-0.004147
464200.0,58.942166799999995,0.005234375,5.982084,7.552118,-0.004213
464300.0,58.9548424,0.005234375,5.982148,7.552228000000001,-0.004309
464400.0,58.967526199999995,0.005234375,5.982109,7.5521590000000005,-0.004352
464500.0,58.980211800000006,0.005234375,5.982104,7.552169000000001,-0.00439
464600.0,58.9929336,0.005234375,5.982207,7.552285,-0.00449
464700.0,59.005621,0.005234375,5.982179,7.55222,-0.004492
464800.0,59.0183038,0.005234375,5.982236,7.552335000000001,-0.004582
464900.0,59.030981,0.005234375,5.982189,7.552294999999999,-0.004612
465000.0,59.0436604,0.005234375,5.982213,7.552252,-0.00466
465100.0,59.0564168,0.005234375,5.982213,7.552215000000001,-0.004708
465200.0,59.0690868,0.005234375,5.982208,7.552208,-0.004787
465300.0,59.081768,0.005234375,5.982213,7.552200999999999,-0.004822
465400.0,59.094433200000005,0.005234375,5.982311,7.552245000000001,-0.0049
465500.0,59.107156599999996,0.005234375,5.982324,7.552227,-0.00494
465600.0,59.119831399999995,0.005234375,5.982322,7.552159999999999,-0.004949
465700.0,59.132545400000005,0.005234375,5.982247,7.552064,-0.004972
465800.0,59.1452378,0.005234375,5.982179,7.551975999999999,-0.004979
465900.0,59.1579154,0.005234375,5.98213,7.551903,-0.005034
466000.0,59.170636,0.005234375,5.982131,7.551877,-0.005026
466100.0,59.183304199999995,0.005234375,5.982095,7.551841999999999,-0.00506
466200.0,59.195977000000006,0.005234375,5.982032,7.551796,-0.005086
466300.0,59.208673,0.005234375,5.981961,7.551751999999999,-0.005129
466400.0,59.2213572,0.005234375,5.982023,7.551802,-0.005162
466500.0,59.234093800000004,0.005234375,5.982031,7.551751999999999,-0.005144
466600.0,59.246808,0.005234375,5.9821,7.551919,-0.005263
466700.0,59.2594974,0.005234375,5.982073,7.551879,-0.005315
466800.0,59.27218380000001,0.005234375,5.981954,7.551767,-0.00537
466900.0,59.2848702,0.005234375,5.981935,7.551744000000001,-0.00545
467000.0,59.2975842,0.005234375,5.982038,7.551996,-0.005533
467100.0,59.310260400000004,0.005234375,5.982055,7.552009,-0.005596
467200.0,59.3229362,0.005234375,5.982086,7.551966,-0.005657
467300.0,59.335621200000006,0.005234375,5.98216,7.552011,-0.005688
467400.0,59.3483878,0.005234375,5.982161,7.552093999999999,-0.005793
467500.0,59.36110119999999,0.005234375,5.982233,7.552148,-0.005848
467600.0,59.37378,0.005234375,5.982314,7.552276000000001,-0.005927
467700.0,59.386428,0.005234375,5.982251,7.552182,-0.005953
467800.0,59.399108,0.005234375,5.982239,7.552134,-0.005959
467900.0,59.411772,0.005234375,5.982208,7.552132,-0.006027
468000.0,59.4244946,0.005234375,5.982239,7.552114999999999,-0.006023
468100.0,59.4371488,0.005234375,5.982191,7.552131,-0.006104
468200.0,59.4498122,0.005234375,5.982226,7.552179,-0.006143
468300.0,59.462474199999996,0.005234375,5.982157,7.552031000000001,-0.006169
468400.0,59.4751382,0.005234375,5.982119,7.551997,-0.006204
468500.0,59.4878548,0.005234375,5.982099,7.551990999999999,-0.006222
468600.0,59.5005148,0.005234375,5.982114,7.551987,-0.006267
468700.0,59.5132234,0.005234375,5.98207,7.551954,-0.006313000000000001
468800.0,59.525904000000004,0.005234375,5.98213,7.552082999999999,-0.00639
468900.0,59.538626,0.005234375,5.982167,7.552083999999999,-0.006422
469000.0,59.551342399999996,0.005234375,5.982187,7.552122,-0.006487999999999999
469100.0,59.5640106,0.005234375,5.982175,7.552155000000001,-0.006524
469200.0,59.57672659999999,0.005234375,5.982208,7.552211,-0.006581000000000001
469300.0,59.5894024,0.005234375,5.98228,7.552319,-0.0066500000000000005
469400.0,59.602126399999996,0.005234375,5.982214,7.552200000000001,-0.006673
469500.0,59.614824,0.005234375,5.982157,7.552069999999999,-0.006701
469600.0,59.6274984,0.005234375,5.982156,7.552117,-0.006741
469700.0,59.640191400000006,0.005234375,5.982151,7.552109,-0.0067729999999999995
469800.0,59.6528708,0.005234375,5.982242,7.552175,-0.006808
469900.0,59.6655732,0.005234375,5.982279,7.552166,-0.006834
470000.0,59.678259000000004,0.005234375,5.982285,7.552176,-0.006857
470100.0,59.6909358,0.005234375,5.982265,7.552142999999999,-0.006897
470200.0,59.703607,0.005234375,5.982281,7.552119,-0.006943
470300.0,59.7162908,0.005234375,5.98229,7.552052999999999,-0.006958000000000001
470400.0,59.729003999999996,0.005234375,5.982222,7.551936,-0.006973999999999999
470500.0,59.741684,0.005234375,5.982166,7.55185,-0.006996
470600.0,59.7544542,0.005234375,5.982213,7.551924,-0.007067000000000001
470700.0,59.767119,0.005234375,5.982274,7.551984,-0.007108000000000001
470800.0,59.7797736,0.005234375,5.982266,7.551983,-0.007148
470900.0,59.7925122,0.005234375,5.982246,7.55192,-0.007178000000000001
471000.0,59.8051606,0.005234375,5.982189,7.551832,-0.0071849999999999995
471100.0,59.817814,0.005234375,5.982127,7.551719,-0.007186
471200.0,59.8304628,0.005234375,5.982095,7.551697,-0.007225
471300.0,59.84313099999999,0.005234375,5.982187,7.551815,-0.007320999999999999
471400.0,59.855826,0.005234375,5.982246,7.5518529999999995,-0.007394
471500.0,59.868486,0.005234375,5.98229,7.551872999999999,-0.0074069999999999995
471600.0,59.881158000000006,0.005234375,5.982322,7.551831,-0.007436
471700.0,59.893872,0.005234375,5.982368,7.551933,-0.0075179999999999995
471800.0,59.9065532,0.005234375,5.9824,7.551937,-0.007577
471900.0,59.9192534,0.005234375,5.982359,7.551843,-0.007586999999999999
472000.0,59.9319128,0.005234375,5.982378,7.551863,-0.007646999999999999
472100.0,59.9445736,0.005234375,5.98237,7.551779999999999,-0.007666000000000001
472200.0,59.957251199999995,0.005234375,5.982467,7.551945999999999,-0.007777000000000001
472300.0,59.9699618,0.005234375,5.982566,7.552004999999999,-0.007853
472400.0,59.982626800000006,0.005234375,5.982667,7.552082999999999,-0.00795
472500.0,59.995346399999995,0.005234375,5.98269,7.552152000000001,-0.008042
472600.0,60.0080208,0.005234375,5.982705,7.552179,-0.008071
472700.0,60.020737,0.005234375,5.982668,7.552076,-0.008093
472800.0,60.033458599999996,0.005234375,5.982678,7.552068,-0.00816
472900.0,60.046111399999994,0.005234375,5.982681,7.552104,-0.00816
473000.0,60.058769000000005,0.005234375,5.982737,7.552249000000001,-0.008182
473100.0,60.071434599999996,0.005234375,5.982728,7.552252,-0.008261
473200.0,60.0841348,0.005234375,5.982735,7.552251,-0.008321
473300.0,60.096856200000005,0.005234375,5.982739,7.552206,-0.008346
473400.0,60.10955739999999,0.005234375,5.982738,7.552185,-0.008391
473500.0,60.122216200000004,0.005234375,5.982671,7.552116,-0.008431
473600.0,60.134879,0.005234375,5.982675,7.552048999999999,-0.008421
473700.0,60.147546999999996,0.005234375,5.98268,7.552065999999999,-0.008456
473800.0,60.1602682,0.005234375,5.982668,7.551971,-0.008468
473900.0,60.1729538,0.005234375,5.982587,7.551893,-0.008462
474000.0,60.185601399999996,0.005234375,5.982567,7.5518540000000005,-0.008491
474100.0,60.1982702,0.005234375,5.982462,7.551719,-0.008491
474200.0,60.2109344,0.005234375,5.982619,7.551998,-0.008601
474300.0,60.2236584,0.005234375,5.982605,7.552016,-0.008649
474400.0,60.23633099999999,0.005234375,5.982581,7.552028,-0.008679
474500.0,60.2489896,0.005234375,5.982555,7.551996,-0.008728
474600.0,60.2616656,0.005234375,5.982555,7.551951,-0.008772
474700.0,60.27431300000001,0.005234375,5.98248,7.551868000000001,-0.008809
474800.0,60.2870278,0.005234375,5.982454,7.551841999999999,-0.008819
474900.0,60.299707,0.005234375,5.982451,7.551786,-0.00888
475000.0,60.312367800000004,0.005234375,5.982483,7.551872,-0.008929
475100.0,60.3250282,0.005234375,5.982537,7.551967,-0.008981
475200.0,60.3376646,0.005234375,5.982406,7.551845,-0.009001
475300.0,60.350387999999995,0.005234375,5.98236,7.551807999999999,-0.009032
475400.0,60.363060399999995,0.005234375,5.982369,7.551857,-0.009075
475500.0,60.3756848,0.005234375,5.982391,7.551912,-0.009152
