n_samples,time,memory,MAE,RMSE,R2
451000.0,29.020511199999998,0.0038964843750000006,63.744041,96.490765,-6e-06
451100.0,29.0269524,0.0038964843750000006,63.74055,96.483773,-6e-06
451200.0,29.033355,0.0038964843750000006,63.737624,96.477611,-6e-06
451300.0,29.0397618,0.0038964843750000006,63.73524199999999,96.471596,-6e-06
451400.0,29.0461724,0.0038964843750000006,63.731245,96.464856,-6e-06
451500.0,29.052588200000002,0.0038964843750000006,63.72884799999999,96.458829,-6e-06
451600.0,29.0590362,0.0038964843750000006,63.725904,96.452298,-6e-06
451700.0,29.065509600000002,0.0038964843750000006,63.723483,96.446365,-6e-06
451800.0,29.0719116,0.0038964843750000006,63.72075199999999,96.43996,-6e-06
451900.0,29.078326600000004,0.0038964843750000006,63.715738,96.432338,-6e-06
452000.0,29.084756,0.0038964843750000006,63.711755,96.42517,-6e-06
452100.0,29.091173400000002,0.0038964843750000006,63.707605,96.417926,-6e-06
452200.0,29.0975804,0.0038964843750000006,63.703208,96.410608,-6e-06
452300.0,29.103983399999997,0.0038964843750000006,63.69920599999999,96.403554,-6e-06
452400.0,29.1104194,0.0038964843750000006,63.693516,96.395408,-6e-06
452500.0,29.116833200000002,0.0038964843750000006,63.689031,96.387874,-6e-06
452600.0,29.1232438,0.0038964843750000006,63.684919,96.380578,-6e-06
452700.0,29.1296688,0.0038964843750000006,63.67927099999999,96.37248,-6e-06
452800.0,29.136067000000004,0.0038964843750000006,63.672888,96.364053,-6e-06
452900.0,29.1425122,0.0038964843750000006,63.667259,96.356001,-6e-06
453000.0,29.1490246,0.0038964843750000006,63.66025900000001,96.347351,-6e-06
453100.0,29.155444199999998,0.0038964843750000006,63.653971999999996,96.338807,-6e-06
453200.0,29.1618506,0.0038964843750000006,63.646801,96.329792,-6e-06
453300.0,29.168273,0.0038964843750000006,63.64070300000001,96.321245,-6e-06
453400.0,29.1747004,0.0038964843750000006,63.632957,96.312132,-6e-06
453500.0,29.181106999999997,0.0038964843750000006,63.625263,96.302861,-6e-06
453600.0,29.1875228,0.0038964843750000006,63.617886,96.293819,-6e-06
453700.0,29.1939272,0.0038964843750000006,63.610702,96.285091,-6e-06
453800.0,29.200363399999997,0.0038964843750000006,63.60282099999999,96.275889,-6e-06
453900.0,29.206771600000003,0.0038964843750000006,63.595352000000005,96.266856,-6e-06
454000.0,29.2131772,0.0038964843750000006,63.587165000000006,96.25746,-6e-06
454100.0,29.219573000000004,0.0038964843750000006,63.579322000000005,96.248229,-6e-06
454200.0,29.2259676,0.0038964843750000006,63.571037000000004,96.238812,-6e-06
454300.0,29.232388800000003,0.0038964843750000006,63.562876,96.229372,-6e-06
454400.0,29.2389272,0.0038964843750000006,63.55502700000001,96.220029,-6e-06
454500.0,29.245372800000002,0.0038964843750000006,63.548159,96.211084,-6e-06
454600.0,29.2518152,0.0038964843750000006,63.54128000000001,96.202214,-6e-06
454700.0,29.258243599999997,0.0038964843750000006,63.534301000000006,96.193363,-6e-06
454800.0,29.2647556,0.0038964843750000006,63.527571,96.184693,-6e-06
454900.0,29.271231999999998,0.0038964843750000006,63.519966,96.175495,-6e-06
455000.0,29.2777182,0.0038964843750000006,63.512671,96.166456,-6e-06
455100.0,29.284115800000002,0.0038964843750000006,63.505928,96.157849,-6e-06
455200.0,29.2905456,0.0038964843750000006,63.49872800000001,96.148923,-6e-06
455300.0,29.2970036,0.0038964843750000006,63.4911,96.139771,-6e-06
455400.0,29.3034404,0.0038964843750000006,63.483565,96.130741,-6e-06
455500.0,29.3098722,0.0038964843750000006,63.47649299999999,96.121805,-6e-06
455600.0,29.3162954,0.0038964843750000006,63.468804999999996,96.112674,-6e-06
455700.0,29.322696,0.0038964843750000006,63.461561,96.103751,-6e-06
455800.0,29.3290954,0.0038964843750000006,63.454420000000006,96.094812,-6e-06
455900.0,29.335506,0.0038964843750000006,63.447984,96.086105,-6e-06
456000.0,29.341895,0.0038964843750000006,63.441762,96.077739,-6e-06
456100.0,29.3483254,0.0038964843750000006,63.433588,96.06841,-6e-06
456200.0,29.3547238,0.0038964843750000006,63.426598999999996,96.059569,-6e-06
456300.0,29.361116600000003,0.0038964843750000006,63.419293,96.050574,-6e-06
456400.0,29.3675184,0.0038964843750000006,63.412913,96.042146,-6e-06
456500.0,29.373947400000002,0.0038964843750000006,63.406322,96.033497,-6e-06
456600.0,29.380357200000002,0.0038964843750000006,63.398814,96.024455,-6e-06
456700.0,29.3867614,0.0038964843750000006,63.390890999999996,96.015201,-6e-06
456800.0,29.3931968,0.0038964843750000006,63.38306,96.006047,-6e-06
456900.0,29.399627199999998,0.0038964843750000006,63.375401,95.99692,-6e-06
457000.0,29.4060644,0.0038964843750000006,63.368366,95.988113,-6e-06
457100.0,29.4124686,0.0038964843750000006,63.361127999999994,95.97919,-6e-06
457200.0,29.4188852,0.0038964843750000006,63.353854999999996,95.970171,-6e-06
457300.0,29.4252922,0.0038964843750000006,63.347198000000006,95.961573,-6e-06
457400.0,29.4317402,0.0038964843750000006,63.340112999999995,95.952774,-6e-06
457500.0,29.438153,0.0038964843750000006,63.333775,95.944193,-6e-06
457600.0,29.4446048,0.0038964843750000006,63.32633,95.935277,-6e-06
457700.0,29.451012000000002,0.0038964843750000006,63.319833,95.926678,-6e-06
457800.0,29.457426399999996,0.0038964843750000006,63.31324500000001,95.918012,-6e-06
457900.0,29.463876399999997,0.0038964843750000006,63.306458,95.909268,-6e-06
458000.0,29.470275400000002,0.0038964843750000006,63.298861,95.900334,-6e-06
458100.0,29.4766908,0.0038964843750000006,63.29247,95.891841,-6e-06
458200.0,29.4831014,0.0038964843750000006,63.28518699999999,95.882865,-6e-06
458300.0,29.48952,0.0038964843750000006,63.27795999999999,95.873941,-6e-06
458400.0,29.495935199999998,0.0038964843750000006,63.271091999999996,95.865229,-6e-06
458500.0,29.5023434,0.0038964843750000006,63.264215,95.856398,-6e-06
458600.0,29.5087634,0.0038964843750000006,63.25727400000001,95.847518,-6e-06
458700.0,29.515171399999996,0.0038964843750000006,63.250833,95.839002,-6e-06
458800.0,29.5216024,0.0038964843750000006,63.243971,95.830268,-6e-06
458900.0,29.5280096,0.0038964843750000006,63.236315000000005,95.821192,-6e-06
459000.0,29.534441800000003,0.0038964843750000006,63.229606000000004,95.812583,-6e-06
459100.0,29.5408522,0.0038964843750000006,63.22247500000001,95.803721,-6e-06
459200.0,29.547249599999997,0.0038964843750000006,63.215149,95.794756,-6e-06
459300.0,29.5536856,0.0038964843750000006,63.207943,95.785891,-6e-06
459400.0,29.560301399999997,0.0038964843750000006,63.20106599999999,95.777189,-6e-06
459500.0,29.5667488,0.0038964843750000006,63.19463,95.768586,-6e-06
459600.0,29.5731586,0.0038964843750000006,63.188099,95.760045,-6e-06
459700.0,29.579590200000002,0.0038964843750000006,63.181601,95.75167,-6e-06
459800.0,29.586021800000005,0.0038964843750000006,63.17479999999999,95.743066,-6e-06
459900.0,29.592435799999997,0.0038964843750000006,63.168479000000005,95.734623,-6e-06
460000.0,29.598839199999997,0.0038964843750000006,63.16044000000001,95.725378,-6e-06
460100.0,29.6052462,0.0038964843750000006,63.154208,95.716848,-6e-06
460200.0,29.611678599999998,0.0038964843750000006,63.14787199999999,95.708421,-6e-06
460300.0,29.618082400000002,0.0038964843750000006,63.141211,95.699784,-6e-06
460400.0,29.624490200000004,0.0038964843750000006,63.133889999999994,95.690871,-6e-06
460500.0,29.6308852,0.0038964843750000006,63.126814,95.682111,-6e-06
460600.0,29.637319,0.0038964843750000006,63.119541000000005,95.673276,-6e-06
460700.0,29.6437322,0.0038964843750000006,63.111861,95.6642,-6e-06
460800.0,29.650133,0.0038964843750000006,63.104395,95.65529,-6e-06
460900.0,29.656537000000004,0.0038964843750000006,63.096483,95.646163,-6e-06
461000.0,29.662942800000003,0.0038964843750000006,63.089068,95.637293,-6e-06
461100.0,29.669388200000004,0.0038964843750000006,63.08266,95.628602,-6e-06
461200.0,29.675807600000002,0.0038964843750000006,63.074898,95.61951,-6e-06
461300.0,29.6822158,0.0038964843750000006,63.067493999999996,95.610624,-6e-06
461400.0,29.68863,0.0038964843750000006,63.059763,95.601519,-6e-06
461500.0,29.6950474,0.0038964843750000006,63.05241600000001,95.592639,-6e-06
461600.0,29.701561199999997,0.0038964843750000006,63.046029,95.58413,-6e-06
461700.0,29.708041200000004,0.0038964843750000006,63.038336,95.575056,-6e-06
461800.0,29.7144408,0.0038964843750000006,63.030611,95.565978,-6e-06
461900.0,29.7208442,0.0038964843750000006,63.02347999999999,95.557267,-6e-06
462000.0,29.727268,0.0038964843750000006,63.01634700000001,95.548484,-6e-06
462100.0,29.7336754,0.0038964843750000006,63.009735,95.539963,-6e-06
462200.0,29.7400894,0.0038964843750000006,63.003328999999994,95.531464,-6e-06
462300.0,29.746486400000002,0.0038964843750000006,62.99754900000001,95.52327,-6e-06
462400.0,29.7529178,0.0038964843750000006,62.991895,95.515214,-6e-06
462500.0,29.7593204,0.0038964843750000006,62.985901999999996,95.506936,-6e-06
462600.0,29.7657554,0.0038964843750000006,62.979946,95.498817,-6e-06
462700.0,29.7722852,0.0038964843750000006,62.975398,95.491217,-6e-06
462800.0,29.778761199999998,0.0038964843750000006,62.96988699999999,95.483376,-6e-06
462900.0,29.785198400000002,0.0038964843750000006,62.96633799999999,95.47666,-6e-06
463000.0,29.7916114,0.0038964843750000006,62.961246,95.468991,-6e-06
463100.0,29.798030599999997,0.0038964843750000006,62.955781,95.461279,-6e-06
463200.0,29.8044368,0.0038964843750000006,62.95191200000001,95.454239,-6e-06
463300.0,29.810868399999997,0.0038964843750000006,62.94734900000001,95.446754,-6e-06
463400.0,29.8172714,0.0038964843750000006,62.94301900000001,95.439442,-6e-06
463500.0,29.823676,0.0038964843750000006,62.93775000000001,95.43167,-6e-06
463600.0,29.8300864,0.0038964843750000006,62.93344499999999,95.424375,-6e-06
463700.0,29.8364834,0.0038964843750000006,62.927122,95.41623,-6e-06
463800.0,29.842914999999998,0.0038964843750000006,62.921776,95.408646,-6e-06
463900.0,29.849321600000003,0.0038964843750000006,62.917087,95.401456,-6e-06
464000.0,29.855715800000002,0.0038964843750000006,62.911751,95.393818,-6e-06
464100.0,29.8621218,0.0038964843750000006,62.907622,95.386716,-6e-06
464200.0,29.8685678,0.0038964843750000006,62.903197,95.379268,-6e-06
464300.0,29.8749844,0.0038964843750000006,62.898973,95.372396,-6e-06
464400.0,29.8813962,0.0038964843750000006,62.89432899999999,95.364996,-6e-06
464500.0,29.8878088,0.0038964843750000006,62.88918700000001,95.357543,-6e-06
464600.0,29.8942224,0.0038964843750000006,62.88500799999999,95.350408,-6e-06
464700.0,29.900652200000003,0.0038964843750000006,62.880709,95.343322,-6e-06
464800.0,29.9070556,0.0038964843750000006,62.877185,95.336505,-6e-06
464900.0,29.913457800000003,0.0038964843750000006,62.87175499999999,95.328701,-6e-06
465000.0,29.9199224,0.0038964843750000006,62.867427,95.321461,-6e-06
465100.0,29.9263774,0.0038964843750000006,62.86340800000001,95.314488,-6e-06
465200.0,29.932829199999997,0.0038964843750000006,62.859691,95.307647,-6e-06
465300.0,29.9393032,0.0038964843750000006,62.856624999999994,95.30128,-6e-06
465400.0,29.9457202,0.0038964843750000006,62.85119099999999,95.293494,-6e-06
465500.0,29.952316200000002,0.0038964843750000006,62.84577900000001,95.285811,-6e-06
465600.0,29.958866999999998,0.0038964843750000006,62.84072999999999,95.278246,-6e-06
465700.0,29.9653486,0.0038964843750000006,62.83498999999999,95.27042,-6e-06
465800.0,29.971774,0.0038964843750000006,62.829489,95.262488,-6e-06
465900.0,29.9781834,0.0038964843750000006,62.824202,95.254741,-6e-06
466000.0,29.9846142,0.0038964843750000006,62.818408999999996,95.246709,-6e-06
466100.0,29.991020600000002,0.0038964843750000006,62.812831,95.238895,-6e-06
466200.0,29.9974566,0.0038964843750000006,62.80680199999999,95.230542,-6e-06
466300.0,30.003886,0.0038964843750000006,62.800458000000006,95.222158,-6e-06
466400.0,30.010302000000003,0.0038964843750000006,62.793016,95.21334,-6e-06
466500.0,30.016739,0.0038964843750000006,62.78632,95.204823,-6e-06
466600.0,30.0231498,0.0038964843750000006,62.778814999999994,95.195961,-6e-06
466700.0,30.0295616,0.0038964843750000006,62.772119999999994,95.187442,-6e-06
466800.0,30.035961199999996,0.0038964843750000006,62.76501,95.178744,-6e-06
466900.0,30.042395199999998,0.0038964843750000006,62.757528,95.169915,-6e-06
467000.0,30.0487954,0.0038964843750000006,62.750488,95.161142,-6e-06
467100.0,30.0552346,0.0038964843750000006,62.74385199999999,95.152607,-6e-06
467200.0,30.0616332,0.0038964843750000006,62.736585000000005,95.143949,-6e-06
467300.0,30.068034599999997,0.0038964843750000006,62.729818,95.13541,-6e-06
467400.0,30.0744956,0.0038964843750000006,62.72273,95.126802,-6e-06
467500.0,30.0810772,0.0038964843750000006,62.71673499999999,95.118561,-6e-06
467600.0,30.0875296,0.0038964843750000006,62.710505,95.110404,-6e-06
467700.0,30.0939346,0.0038964843750000006,62.704752,95.102246,-6e-06
467800.0,30.1003328,0.0038964843750000006,62.697860000000006,95.093687,-6e-06
467900.0,30.1068644,0.0038964843750000006,62.69183499999999,95.085566,-6e-06
468000.0,30.1132684,0.0038964843750000006,62.68710699999999,95.077929,-6e-06
468100.0,30.119680799999998,0.0038964843750000006,62.681861000000005,95.070111,-6e-06
468200.0,30.126092399999997,0.0038964843750000006,62.675944,95.062046,-6e-06
468300.0,30.132532000000005,0.0038964843750000006,62.669699,95.053661,-6e-06
468400.0,30.138944199999997,0.0038964843750000006,62.663121000000004,95.045221,-6e-06
468500.0,30.145343000000004,0.0038964843750000006,62.656398,95.036645,-6e-06
468600.0,30.1517478,0.0038964843750000006,62.650262,95.028304,-6e-06
468700.0,30.158158200000003,0.0038964843750000006,62.642494,95.019365,-6e-06
468800.0,30.164586000000003,0.0038964843750000006,62.635544,95.010797,-6e-06
468900.0,30.17099,0.0038964843750000006,62.62906,95.002441,-6e-06
469000.0,30.1773954,0.0038964843750000006,62.622641,94.994057,-6e-06
469100.0,30.183795600000003,0.0038964843750000006,62.616305,94.985775,-6e-06
469200.0,30.190222,0.0038964843750000006,62.609203,94.977084,-6e-06
469300.0,30.196626600000002,0.0038964843750000006,62.602791,94.968607,-6e-06
469400.0,30.2030284,0.0038964843750000006,62.596402,94.960204,-6e-06
469500.0,30.2094248,0.0038964843750000006,62.590139,94.951923,-6e-06
469600.0,30.215904799999997,0.0038964843750000006,62.58429099999999,94.943869,-6e-06
469700.0,30.2223322,0.0038964843750000006,62.578454,94.93585,-6e-06
469800.0,30.228733799999997,0.0038964843750000006,62.573179,94.928041,-6e-06
469900.0,30.2351346,0.0038964843750000006,62.566378,94.919473,-6e-06
470000.0,30.2415348,0.0038964843750000006,62.55999099999999,94.91105,-6e-06
470100.0,30.247967,0.0038964843750000006,62.553779,94.902773,-6e-06
470200.0,30.2543712,0.0038964843750000006,62.547655,94.894528,-6e-06
470300.0,30.2607822,0.0038964843750000006,62.54070299999999,94.885898,-6e-06
470400.0,30.267248799999997,0.0038964843750000006,62.534966,94.877857,-6e-06
470500.0,30.273655,0.0038964843750000006,62.529907,94.870059,-6e-06
470600.0,30.2800942,0.0038964843750000006,62.523421,94.861844,-6e-06
470700.0,30.2865156,0.0038964843750000006,62.517569,94.853762,-6e-06
470800.0,30.2929264,0.0038964843750000006,62.511694,94.845693,-6e-06
470900.0,30.2993346,0.0038964843750000006,62.506733,94.838129,-6e-06
471000.0,30.305762199999997,0.0038964843750000006,62.500951,94.830311,-6e-06
471100.0,30.312231000000004,0.0038964843750000006,62.496227,94.822803,-6e-06
471200.0,30.318751,0.0038964843750000006,62.491364999999995,94.815423,-6e-06
471300.0,30.3252368,0.0038964843750000006,62.48649400000001,94.807885,-6e-06
471400.0,30.3316426,0.0038964843750000006,62.48072499999999,94.799918,-6e-06
471500.0,30.338111199999997,0.0038964843750000006,62.475981000000004,94.792747,-6e-06
471600.0,30.344513999999997,0.0038964843750000006,62.47011299999999,94.784722,-6e-06
471700.0,30.350921,0.0038964843750000006,62.466571,94.778502,-6e-06
471800.0,30.3573372,0.0038964843750000006,62.462991,94.772389,-6e-06
471900.0,30.363771200000002,0.0038964843750000006,62.45835100000001,94.765099,-6e-06
472000.0,30.3701756,0.0038964843750000006,62.45306800000001,94.757564,-6e-06
472100.0,30.3766234,0.0038964843750000006,62.448135,94.750281,-6e-06
472200.0,30.3830978,0.0038964843750000006,62.444509,94.743806,-6e-06
472300.0,30.389502,0.0038964843750000006,62.44115899999999,94.737459,-6e-06
472400.0,30.395949,0.0038964843750000006,62.436044,94.729913,-6e-06
472500.0,30.402352999999998,0.0038964843750000006,62.432542999999995,94.723171,-6e-06
472600.0,30.408764,0.0038964843750000006,62.427702,94.715855,-6e-06
472700.0,30.415161599999998,0.0038964843750000006,62.423293,94.708525,-6e-06
472800.0,30.421602999999998,0.0038964843750000006,62.42009900000001,94.701955,-6e-06
472900.0,30.428032,0.0038964843750000006,62.416216,94.6948,-6e-06
473000.0,30.4344576,0.0038964843750000006,62.41126899999999,94.687437,-6e-06
473100.0,30.440863200000003,0.0038964843750000006,62.406980999999995,94.680526,-6e-06
473200.0,30.447355599999998,0.0038964843750000006,62.40295999999999,94.673805,-6e-06
473300.0,30.4538066,0.0038964843750000006,62.399458,94.667232,-6e-06
473400.0,30.4602238,0.0038964843750000006,62.396019,94.660931,-6e-06
473500.0,30.4666616,0.0038964843750000006,62.394313999999994,94.655919,-6e-06
473600.0,30.4730846,0.0038964843750000006,62.390648,94.649631,-6e-06
473700.0,30.479491200000002,0.0038964843750000006,62.386722,94.642892,-6e-06
473800.0,30.486029000000002,0.0038964843750000006,62.38359799999999,94.636717,-6e-06
473900.0,30.492521,0.0038964843750000006,62.381786,94.631498,-6e-06
474000.0,30.498929399999998,0.0038964843750000006,62.379584,94.626072,-6e-06
474100.0,30.505332199999998,0.0038964843750000006,62.377797,94.620914,-6e-06
474200.0,30.511766599999998,0.0038964843750000006,62.37512,94.615335,-6e-06
474300.0,30.5181752,0.0038964843750000006,62.371911,94.609224,-6e-06
474400.0,30.524589600000002,0.0038964843750000006,62.36858099999999,94.60303,-6e-06
474500.0,30.531029999999998,0.0038964843750000006,62.36569999999999,94.596786,-6e-06
474600.0,30.537461200000003,0.0038964843750000006,62.362289,94.59065,-6e-06
474700.0,30.5438676,0.0038964843750000006,62.358031,94.58367,-6e-06
474800.0,30.550266799999996,0.0038964843750000006,62.354274,94.577,-6e-06
