n_samples,time,memory,MAE,RMSE,R2
415400.0,184.4463422,0.77720703125,1.592052,2.684069,0.8758289999999999
415500.0,184.5009906,0.77720703125,1.592042,2.683933,0.875831
415600.0,184.5410848,0.7773359375,1.592046,2.683829,0.875837
415700.0,184.5811958,0.7774433593750001,1.59206,2.683727,0.875835
415800.0,184.6509442,0.77771484375,1.592056,2.683606,0.8758420000000001
415900.0,184.691194,0.777765625,1.592096,2.683515,0.875845
416000.0,184.7309826,0.7779511718750001,1.592135,2.683438,0.875847
416100.0,184.7850248,0.777900390625,1.592096,2.683276,0.875853
416200.0,184.8405444,0.77801953125,1.592042,2.683127,0.8758610000000001
416300.0,184.88036860000003,0.5943632812499999,1.592036,2.683025,0.8758669999999998
416400.0,184.9162306,0.5961640625,1.5921,2.682966,0.8758630000000001
416500.0,184.9671272,0.44030078125000005,1.592095,2.682826,0.875875
416600.0,185.02952399999998,0.45886914062499995,1.592082,2.682713,0.875879
416700.0,185.0617814,0.48923046875000004,1.592061,2.682571,0.8758890000000001
416800.0,185.094715,0.515322265625,1.592127,2.682496,0.875887
416900.0,185.1283604,0.5289335937499999,1.592172,2.682408,0.8758929999999999
417000.0,185.1782614,0.5440449218750001,1.59225,2.682344,0.875892
417100.0,185.2132034,0.551486328125,1.59227,2.682246,0.8758969999999999
417200.0,185.2627588,0.56015625,1.592301,2.682136,0.875901
417300.0,185.313487,0.565734375,1.592357,2.682064,0.8758990000000001
417400.0,185.3485866,0.569494140625,1.592445,2.681993,0.875902
417500.0,185.3836208,0.570173828125,1.592487,2.681901,0.875907
417600.0,185.4188504,0.573740234375,1.592419,2.681723,0.875913
417700.0,185.48478599999999,0.574724609375,1.592499,2.681673,0.875913
417800.0,185.5200964,0.5775371093749999,1.592568,2.681598,0.875917
417900.0,185.5553934,0.577978515625,1.592648,2.681518,0.8759140000000001
418000.0,185.590712,0.58017578125,1.59265,2.681388,0.875915
418100.0,185.6417736,0.583234375,1.592671,2.681274,0.8759140000000001
418200.0,185.677315,0.58395703125,1.592636,2.681122,0.8759180000000001
418300.0,185.7279042,0.5846210937499999,1.592587,2.680967,0.875923
418400.0,185.7786624,0.58497265625,1.592662,2.68092,0.875925
418500.0,185.8139468,0.58486328125,1.592645,2.680779,0.8759409999999999
418600.0,185.8490142,0.58501953125,1.592707,2.680719,0.875943
418700.0,185.9013354,0.4809375,1.592861,2.681252,0.8758929999999999
418800.0,185.9344288,0.6097636718749999,1.593048,2.681414,0.875866
418900.0,185.9992806,0.694099609375,1.593355,2.681872,0.87582
419000.0,186.0372044,0.7284785156250001,1.593657,2.682282,0.875777
419100.0,186.0760992,0.7463906249999999,1.593971,2.682656,0.875733
419200.0,186.11506119999999,0.7525859374999999,1.594129,2.682891,0.875701
419300.0,186.169071,0.75725,1.594408,2.683261,0.8756600000000001
419400.0,186.2085124,0.76056640625,1.594641,2.683615,0.875619
419500.0,186.26323440000002,0.76209375,1.594927,2.683891,0.8755880000000001
419600.0,186.3028744,0.7627714843750001,1.595043,2.683888,0.875583
419700.0,186.3569722,0.764248046875,1.595112,2.683848,0.87558
419800.0,186.39672679999998,0.7644570312499999,1.595156,2.683815,0.8755710000000001
419900.0,186.45136359999998,0.764296875,1.595228,2.683778,0.875572
420000.0,186.5063238,0.76483203125,1.595302,2.683766,0.8755729999999999
420100.0,186.5466226,0.764935546875,1.595371,2.683704,0.875572
420200.0,186.5866868,0.7653007812499999,1.595317,2.68356,0.87558
420300.0,186.62678799999998,0.7655937500000001,1.595311,2.683484,0.87558
420400.0,186.6666846,0.765583984375,1.595264,2.683345,0.8755849999999998
420500.0,186.7215202,0.7656875,1.59532,2.683307,0.875582
420600.0,186.79099639999998,0.765794921875,1.595236,2.683126,0.875595
420700.0,186.83047820000002,0.7661445312499999,1.595221,2.683023,0.8755939999999999
420800.0,186.8706138,0.7661445312499999,1.595193,2.682899,0.875604
420900.0,186.91091980000002,0.766357421875,1.595211,2.682817,0.8756129999999999
421000.0,186.965758,0.7664101562499999,1.595186,2.68268,0.8756169999999999
421100.0,187.00578760000002,0.76661328125,1.595198,2.682577,0.8756220000000001
421200.0,187.0609972,0.766853515625,1.595178,2.682446,0.875627
421300.0,187.1013034,0.766771484375,1.595227,2.682388,0.8756319999999999
421400.0,187.15454400000002,0.7671210937499999,1.595184,2.682225,0.875642
421500.0,187.2092392,0.76687890625,1.595137,2.682086,0.8756540000000002
421600.0,187.2639534,0.7672148437499999,1.595112,2.681956,0.875656
421700.0,187.3038052,0.767455078125,1.595087,2.681821,0.875663
421800.0,187.3587432,0.767537109375,1.595023,2.68166,0.8756679999999999
421900.0,187.3986492,0.767802734375,1.595023,2.681533,0.8756739999999998
422000.0,187.4385452,0.767830078125,1.595016,2.681401,0.875675
422100.0,187.4785688,0.767962890625,1.595041,2.681308,0.8756739999999998
422200.0,187.5336264,0.7679902343749999,1.595074,2.681219,0.875678
422300.0,187.588627,0.7681484375000001,1.595144,2.681139,0.8756809999999999
422400.0,187.64353499999999,0.7680703125,1.595122,2.680985,0.875685
422500.0,187.68379499999998,0.76844140625,1.595168,2.680905,0.875685
422600.0,187.7237832,0.768498046875,1.595211,2.680825,0.87569
422700.0,187.7636046,0.768603515625,1.595312,2.680784,0.875689
422800.0,187.8184006,0.7689238281249999,1.595373,2.680686,0.875694
422900.0,187.8739032,0.7687109375,1.595357,2.680545,0.875703
423000.0,187.9139058,0.76868359375,1.595374,2.680447,0.875707
423100.0,187.95401139999998,0.768978515625,1.595397,2.680347,0.8757110000000001
423200.0,187.9938976,0.7690566406249999,1.5954,2.680233,0.875718
423300.0,188.0485242,0.7691386718750001,1.595452,2.680156,0.8757149999999999
423400.0,188.1033452,0.7691386718750001,1.59543,2.680013,0.875716
423500.0,188.15926380000002,0.6283730468750001,1.59543,2.679914,0.8757210000000001
423600.0,188.2097314,0.69101953125,1.595472,2.67984,0.875723
423700.0,188.2479852,0.7211542968750001,1.595531,2.67976,0.875723
423800.0,188.2867134,0.743103515625,1.595564,2.679651,0.8757249999999999
423900.0,188.35644159999998,0.75159375,1.595567,2.67955,0.875731
424000.0,188.3961342,0.754435546875,1.595557,2.679411,0.8757400000000001
424100.0,188.4359984,0.7629765624999999,1.595614,2.679339,0.875735
424200.0,188.4759306,0.768291015625,1.595668,2.679252,0.875737
424300.0,188.5155416,0.769099609375,1.595634,2.679103,0.8757439999999999
424400.0,188.571157,0.7699746093750001,1.595648,2.679,0.8757490000000001
424500.0,188.626378,0.7703007812499999,1.595619,2.678859,0.875756
424600.0,188.6668606,0.7709511718750001,1.595658,2.678779,0.8757590000000001
424700.0,188.706776,0.771052734375,1.595647,2.678655,0.875765
424800.0,188.7610934,0.7725566406250001,1.595545,2.678458,0.875775
424900.0,188.8162342,0.7726054687499999,1.595605,2.678402,0.8757759999999999
425000.0,188.8715976,0.773185546875,1.595642,2.678322,0.8757850000000001
425100.0,188.9121566,0.773234375,1.595715,2.678267,0.8757870000000001
425200.0,188.952432,0.773662109375,1.595668,2.678107,0.8757949999999999
425300.0,188.99276460000002,0.773876953125,1.595641,2.677977,0.875796
425400.0,189.0483954,0.7739003906249999,1.595643,2.677869,0.8758000000000001
425500.0,189.0883026,0.7742656250000001,1.595709,2.677797,0.875799
425600.0,189.1431874,0.77439453125,1.595665,2.677638,0.875805
425700.0,189.18339459999999,0.7743144531249999,1.595677,2.677547,0.875809
425800.0,189.223578,0.774421875,1.595648,2.677401,0.875816
425900.0,189.292846,0.7746328124999999,1.595694,2.677312,0.875817
426000.0,189.347078,0.77476953125,1.595735,2.677208,0.8758190000000001
426100.0,189.38716319999997,0.775009765625,1.595781,2.677138,0.87583
426200.0,189.4426064,0.775140625,1.595836,2.677062,0.8758329999999999
426300.0,189.4829892,0.7751152343750001,1.595924,2.67701,0.8758329999999999
426400.0,189.5388228,0.7749550781249999,1.595891,2.67686,0.875845
426500.0,189.5791466,0.775330078125,1.595818,2.676713,0.8758510000000002
426600.0,189.6192188,0.775302734375,1.595831,2.676633,0.8758519999999999
426700.0,189.6596648,0.775275390625,1.595877,2.676534,0.87585
426800.0,189.7148904,0.775810546875,1.595928,2.67645,0.875853
426900.0,189.770785,0.7756484374999999,1.595943,2.676326,0.8758549999999999
427000.0,189.81094339999999,0.775755859375,1.595942,2.676214,0.875862
427100.0,189.85084980000002,0.7759980468750001,1.596023,2.676144,0.87586
427200.0,189.9051948,0.775970703125,1.596053,2.676029,0.875862
427300.0,189.9457218,0.776318359375,1.596065,2.675899,0.875866
427400.0,190.0167484,0.77633203125,1.596145,2.675847,0.8758669999999998
427500.0,190.0568452,0.7764921874999999,1.596179,2.675761,0.875869
427600.0,190.097319,0.7764394531250001,1.59617,2.675614,0.875879
427700.0,190.1378562,0.7766249999999999,1.596258,2.675553,0.875877
427800.0,190.17808540000001,0.7765742187500001,1.596292,2.675447,0.8758779999999999
427900.0,190.2355806,0.6947792968750001,1.596482,2.675829,0.875843
428000.0,190.2892768,0.7986640625000001,1.596628,2.675957,0.875831
428100.0,190.34393740000002,0.863322265625,1.596844,2.676098,0.875812
428200.0,190.38656020000002,0.893001953125,1.596943,2.676121,0.875807
428300.0,190.4299774,0.91474609375,1.597115,2.676233,0.875792
428400.0,190.48809179999998,0.92493359375,1.597261,2.676333,0.8757810000000001
428500.0,190.5468808,0.933048828125,1.597344,2.676379,0.8757699999999999
428600.0,190.5910046,0.93798046875,1.597413,2.676369,0.8757620000000002
428700.0,190.6355768,0.943416015625,1.597531,2.67639,0.875751
428800.0,190.6800212,0.9454238281249999,1.597562,2.676397,0.8757430000000002
428900.0,190.73901659999999,0.9480410156249999,1.597664,2.67644,0.875737
429000.0,190.7988508,0.948666015625,1.597712,2.676427,0.8757300000000001
429100.0,190.8581922,0.9501074218750001,1.597848,2.676524,0.8757189999999999
429200.0,190.90287659999998,0.9516289062500001,1.598157,2.67684,0.875688
429300.0,190.94745619999998,0.9522089843749999,1.598426,2.677115,0.875657
429400.0,190.9919452,0.95294921875,1.598571,2.67721,0.875637
429500.0,191.0508206,0.95281640625,1.598717,2.677309,0.875625
429600.0,191.1103464,0.9530703125000001,1.598981,2.677583,0.875596
429700.0,191.1549854,0.95341796875,1.599084,2.677611,0.8755900000000001
429800.0,191.199683,0.9534687500000001,1.599169,2.677635,0.875578
429900.0,191.2446962,0.9536015625,1.599236,2.677604,0.8755690000000002
430000.0,191.3186526,0.9536269531249999,1.599312,2.67762,0.8755599999999999
430100.0,191.3789664,0.789462890625,1.599427,2.677657,0.8755520000000001
430200.0,191.4199982,0.8574492187499999,1.599523,2.677636,0.875549
430300.0,191.4618484,0.88635546875,1.599551,2.677569,0.875553
430400.0,191.5245822,0.90746484375,1.59955,2.677481,0.8755539999999999
430500.0,191.567696,0.926953125,1.599565,2.677389,0.8755559999999999
430600.0,191.61168379999998,0.935955078125,1.599512,2.677232,0.8755650000000001
430700.0,191.6851846,0.942326171875,1.599559,2.677182,0.8755690000000002
430800.0,191.7445406,0.948201171875,1.599617,2.677137,0.8755690000000002
430900.0,191.7889256,0.9494374999999999,1.599646,2.677044,0.875577
431000.0,191.8335584,0.95166796875,1.599679,2.676954,0.875574
431100.0,191.877654,0.95283203125,1.599591,2.676788,0.8755789999999999
431200.0,191.922051,0.95,1.599599,2.6767,0.87558
431300.0,191.981877,0.96,1.599596,2.676587,0.875583
431400.0,192.040366,0.96,1.599597,2.676472,0.8755900000000001
431500.0,192.10029839999999,0.96,1.599657,2.67641,0.875597
431600.0,192.1446514,0.96,1.599667,2.676305,0.8755979999999999
431700.0,192.1895928,0.96,1.59965,2.67617,0.875601
431800.0,192.23410859999998,0.96,1.599658,2.676075,0.8756030000000001
431900.0,192.293029,0.96,1.599655,2.675963,0.875601
432000.0,192.35286100000002,0.96,1.599696,2.675895,0.875605
432100.0,192.39736,0.96,1.59967,2.675779,0.875614
432200.0,192.441907,0.96,1.599651,2.675657,0.875621
432300.0,192.50174499999997,0.96,1.599624,2.675522,0.8756319999999999
432400.0,192.5463182,0.96,1.599596,2.675392,0.875638
432500.0,192.6042654,0.96,1.599554,2.675266,0.875648
432600.0,192.6488916,0.96,1.599579,2.675181,0.8756450000000001
432700.0,192.7086984,0.96,1.599567,2.675042,0.87565
432800.0,192.7671136,0.96,1.599571,2.674929,0.875659
432900.0,192.81187979999999,0.96,1.599609,2.674841,0.8756600000000001
433000.0,192.8860526,0.96,1.599605,2.674734,0.875663
433100.0,192.93018460000002,0.96,1.599691,2.674688,0.875665
433200.0,192.9751158,0.96,1.599711,2.674569,0.8756679999999999
433300.0,193.035598,0.96,1.599805,2.674517,0.875667
433400.0,193.0805782,0.96,1.599819,2.674403,0.875669
433500.0,193.1251058,0.96,1.599768,2.674254,0.8756730000000001
433600.0,193.169941,0.96,1.5997,2.674098,0.8756790000000001
433700.0,193.2147172,0.96,1.59962,2.67395,0.8756869999999999
433800.0,193.2746798,0.96,1.599646,2.673858,0.8756869999999999
433900.0,193.3334668,0.96,1.599742,2.673815,0.875685
434000.0,193.3936798,0.96,1.599757,2.673703,0.875688
434100.0,193.4379862,0.96,1.599755,2.673592,0.8756920000000001
434200.0,193.4969256,0.96,1.599774,2.673492,0.875701
434300.0,193.54143319999997,0.96,1.599749,2.673364,0.875707
434400.0,193.58593820000002,0.96,1.599784,2.673291,0.875712
434500.0,193.63036400000001,0.96,1.599779,2.673148,0.875718
434600.0,193.7059344,0.96,1.599754,2.67302,0.875724
434700.0,193.7641152,0.96,1.599769,2.672925,0.875729
434800.0,193.8088516,0.96,1.599773,2.672824,0.875735
434900.0,193.8535496,0.96,1.599807,2.672738,0.875742
435000.0,193.89811319999998,0.96,1.599817,2.672632,0.87575
435100.0,193.9568782,0.96,1.599805,2.6725,0.8757629999999998
435200.0,194.0017682,0.96,1.599817,2.672406,0.8757660000000002
435300.0,194.091478,0.96,1.599813,2.672291,0.875773
435400.0,194.1362152,0.96,1.599807,2.672183,0.875774
435500.0,194.180783,0.96,1.599814,2.672089,0.8757719999999999
435600.0,194.2252212,0.96,1.599823,2.671983,0.875779
435700.0,194.2698292,0.96,1.599812,2.671861,0.875786
435800.0,194.3144212,0.96,1.599785,2.671727,0.8757909999999999
435900.0,194.374938,0.96,1.599822,2.67167,0.875793
436000.0,194.4197036,0.96,1.599825,2.671546,0.8757949999999999
436100.0,194.4794622,0.96,1.599718,2.671364,0.875802
436200.0,194.524032,0.96,1.599726,2.671267,0.8758099999999999
436300.0,194.5829498,0.96,1.599699,2.671152,0.875812
436400.0,194.642346,0.96,1.599663,2.671004,0.8758139999999999
436500.0,194.702833,0.96,1.599644,2.670872,0.8758190000000001
436600.0,194.7478444,0.96,1.599609,2.670733,0.8758289999999999
436700.0,194.79225820000002,0.96,1.59968,2.670667,0.8758289999999999
436800.0,194.85025339999999,0.96,1.599775,2.670622,0.8758320000000002
436900.0,194.9099658,0.96,1.599759,2.670486,0.875839
437000.0,194.954929,0.96,1.599774,2.670391,0.875841
437100.0,194.99995380000001,0.96,1.599797,2.6703,0.875841
437200.0,195.06033440000002,0.96,1.599791,2.670185,0.8758459999999999
437300.0,195.1047258,0.96,1.599865,2.67013,0.8758510000000002
437400.0,195.1496462,0.96,1.599852,2.670002,0.8758610000000001
437500.0,195.1942948,0.96,1.599838,2.669882,0.875868
437600.0,195.2688842,0.96,1.599825,2.669774,0.875881
437700.0,195.3278236,0.96,1.599871,2.669713,0.875886
437800.0,195.3878916,0.96,1.599896,2.669624,0.8758890000000001
437900.0,195.4328686,0.96,1.599923,2.669527,0.875892
438000.0,195.4775634,0.96,1.599911,2.669403,0.875896
438100.0,195.5228228,0.96,1.599815,2.669216,0.875905
438200.0,195.5677834,0.96,1.599803,2.669106,0.875909
438300.0,195.61228260000001,0.96,1.599798,2.669006,0.875915
438400.0,195.6719824,0.96,1.599831,2.668928,0.87592
438500.0,195.732116,0.96,1.599825,2.668809,0.8759219999999999
438600.0,195.776735,0.96,1.599878,2.668752,0.875921
438700.0,195.8216564,0.96,1.59991,2.668683,0.875917
438800.0,195.8949798,0.96,1.599947,2.668596,0.87592
438900.0,195.9395402,0.96,1.599952,2.668479,0.875923
439000.0,195.9843148,0.96,1.59997,2.668394,0.875928
439100.0,196.0452544,0.96,1.60005,2.668351,0.8759309999999999
439200.0,196.1187424,0.96,1.60013,2.668292,0.8759330000000001
439300.0,196.1639606,0.96,1.6001280000000002,2.668175,0.8759400000000002
439400.0,196.2091046,0.96,1.6001090000000002,2.668043,0.875944
439500.0,196.2540588,0.96,1.600142,2.667964,0.875951
439600.0,196.2989428,0.97,1.6002310000000002,2.667932,0.875951
439700.0,196.344264,0.97,1.600247,2.667811,0.8759539999999999
439800.0,196.4354932,0.8147734375000001,1.600413,2.668298,0.8758990000000001
439900.0,196.476951,0.939822265625,1.6005829999999999,2.668487,0.875875
440000.0,196.521064,0.99,1.6008099999999998,2.668661,0.875856
440100.0,196.5805486,1.02,1.600997,2.668824,0.875831
440200.0,196.626409,1.05,1.6011409999999997,2.668906,0.8758230000000001
440300.0,196.6727938,0.895728515625,1.601358,2.669131,0.875799
440400.0,196.7158194,0.9144921875000002,1.601549,2.669304,0.8757810000000001
440500.0,196.7591784,0.9280722656250001,1.601755,2.669498,0.875754
440600.0,196.8182812,0.930783203125,1.601942,2.669819,0.87572
440700.0,196.8772726,0.9395625000000001,1.602092,2.670105,0.875691
440800.0,196.9212728,0.94423046875,1.6022950000000002,2.670424,0.875659
440900.0,196.9799394,0.9471210937500001,1.6025190000000002,2.670739,0.875624
441000.0,197.02392559999998,0.9511933593749999,1.6026409999999998,2.670845,0.875608
441100.0,197.0678528,0.9531464843749999,1.6028939999999998,2.67116,0.875574
441200.0,197.112006,0.95,1.6030039999999999,2.671197,0.8755659999999998
441300.0,197.1719012,0.7989609375,1.60318,2.671482,0.87553
441400.0,197.2263754,0.81883984375,1.603434,2.67187,0.875487
441500.0,197.2825302,0.860361328125,1.603578,2.67199,0.875472
441600.0,197.324493,0.8894062500000001,1.603719,2.672115,0.875456
441700.0,197.3812584,0.905630859375,1.603846,2.672187,0.87544
441800.0,197.4389052,0.9173535156250001,1.603945,2.672182,0.8754380000000002
441900.0,197.4821376,0.930216796875,1.6040990000000002,2.672211,0.8754310000000001
442000.0,197.5409078,0.936994140625,1.604142,2.672153,0.875434
442100.0,197.5849236,0.941900390625,1.604174,2.672107,0.875434
442200.0,197.62860080000002,0.9455878906249999,1.60426,2.672086,0.87544
442300.0,197.6724144,0.9475410156249999,1.6044130000000003,2.672133,0.875428
442400.0,197.7310154,0.95159765625,1.6044519999999998,2.672036,0.8754329999999999
442500.0,197.79076479999998,0.952892578125,1.604467,2.671958,0.8754310000000001
442600.0,197.83487680000002,0.95,1.6044779999999998,2.671871,0.87543
