n_samples,time,memory,MAE,RMSE,R2
442600.0,42.731536,0.0059375,24.389874,28.522429,-3.3e-05
442700.0,42.7411268,0.0059375,24.389109,28.521728000000003,-3.3e-05
442800.0,42.7507332,0.0059375,24.388952,28.521645999999997,-3.3e-05
442900.0,42.7603766,0.0059375,24.388301,28.521223,-3.3e-05
443000.0,42.7699954,0.0059375,24.387614,28.520689999999995,-3.3e-05
443100.0,42.779629,0.0059375,24.387256,28.520441999999996,-3.3e-05
443200.0,42.789243799999994,0.0059375,24.385758,28.519253,-3.3e-05
443300.0,42.7988504,0.0059375,24.385299,28.518835000000003,-3.3e-05
443400.0,42.8084688,0.0059375,24.38439,28.518114000000004,-3.3e-05
443500.0,42.8180804,0.0059375,24.383283,28.517287,-3.3e-05
443600.0,42.8276998,0.0059375,24.383011,28.517204,-3.3e-05
443700.0,42.8373838,0.0059375,24.382303,28.516564,-3.3e-05
443800.0,42.8469914,0.0059375,24.38183,28.516197999999996,-3.3e-05
443900.0,42.8566126,0.0059375,24.380513,28.515184999999995,-3.3e-05
444000.0,42.8662044,0.0059375,24.379797,28.514637,-3.3e-05
444100.0,42.8758294,0.0059375,24.379014,28.514006000000002,-3.3e-05
444200.0,42.8854534,0.0059375,24.378791,28.513783999999998,-3.3e-05
444300.0,42.8950622,0.0059375,24.378746,28.513877,-3.3e-05
444400.0,42.9047456,0.0059375,24.377856,28.513219,-3.3e-05
444500.0,42.9143574,0.0059375,24.377427,28.512941,-3.3e-05
444600.0,42.9240878,0.0059375,24.376963,28.512646,-3.3e-05
444700.0,42.9336938,0.0059375,24.375829,28.511749,-3.3e-05
444800.0,42.943295,0.0059375,24.374955,28.51108,-3.3e-05
444900.0,42.9529122,0.0059375,24.373874,28.510194000000002,-3.3e-05
445000.0,42.9625192,0.0059375,24.373514,28.509919000000004,-3.3e-05
445100.0,42.9721148,0.0059375,24.372915,28.509441,-3.3e-05
445200.0,42.9817368,0.0059375,24.371841,28.50856,-3.3e-05
445300.0,42.9913362,0.0059375,24.371452,28.508177999999997,-3.3e-05
445400.0,43.0009502,0.0059375,24.371249,28.507961,-3.3e-05
445500.0,43.01056,0.0059375,24.370402,28.507421,-3.3e-05
445600.0,43.020191,0.0059375,24.369685,28.506824,-3.3e-05
445700.0,43.029794800000005,0.0059375,24.368979,28.506234,-3.3e-05
445800.0,43.0394024,0.0059375,24.368211,28.505752,-3.3e-05
445900.0,43.0490304,0.0059375,24.367474,28.505150000000004,-3.3e-05
446000.0,43.058634999999995,0.0059375,24.366837,28.504796,-3.3e-05
446100.0,43.068235800000004,0.0059375,24.366005,28.504124,-3.3e-05
446200.0,43.077847,0.0059375,24.364923,28.503292999999996,-3.3e-05
446300.0,43.0874372,0.0059375,24.364773,28.503206999999996,-3.3e-05
446400.0,43.0970414,0.0059375,24.364285,28.502880999999995,-3.3e-05
446500.0,43.106654,0.0059375,24.362871,28.501764,-3.3e-05
446600.0,43.116271,0.0059375,24.361949,28.501101,-3.3e-05
446700.0,43.1258628,0.0059375,24.361978,28.50114,-3.3e-05
446800.0,43.135467,0.0059375,24.360718,28.500275,-3.3e-05
446900.0,43.145079800000005,0.0059375,24.360629,28.500298999999995,-3.3e-05
447000.0,43.1546698,0.0059375,24.359842,28.499667,-3.3e-05
447100.0,43.1642576,0.0059375,24.359193,28.499216,-3.3e-05
447200.0,43.173862,0.0059375,24.359636,28.499699,-3.3e-05
447300.0,43.1834506,0.0059375,24.359096,28.499244999999995,-3.3e-05
447400.0,43.193051000000004,0.0059375,24.358237,28.498506,-3.3e-05
447500.0,43.2026762,0.0059375,24.357706,28.498052,-3.3e-05
447600.0,43.2123266,0.0059375,24.357202,28.497701,-3.3e-05
447700.0,43.2219646,0.0059375,24.356554,28.497089,-3.3e-05
447800.0,43.2315642,0.0059375,24.355468,28.496222,-3.3e-05
447900.0,43.2411906,0.0059375,24.354669,28.495673,-3.3e-05
448000.0,43.2507776,0.0059375,24.354114,28.495317,-3.3e-05
448100.0,43.260372000000004,0.0059375,24.353787,28.495167,-3.3e-05
448200.0,43.2699678,0.0059375,24.352919,28.494443,-3.3e-05
448300.0,43.2795582,0.0059375,24.352622,28.494106,-3.3e-05
448400.0,43.2891558,0.0059375,24.351802,28.493596000000004,-3.3e-05
448500.0,43.298748599999996,0.0059375,24.351223,28.493047999999998,-3.3e-05
448600.0,43.3083794,0.0059375,24.350656,28.492557999999995,-3.3e-05
448700.0,43.3179862,0.0059375,24.350188,28.492296,-3.3e-05
448800.0,43.327590199999996,0.0059375,24.349547,28.491836,-3.3e-05
448900.0,43.3372116,0.0059375,24.348584,28.491043,-3.3e-05
449000.0,43.3468132,0.0059375,24.348537,28.491037,-3.3e-05
449100.0,43.356450800000005,0.0059375,24.347645,28.490394,-3.3e-05
449200.0,43.3660638,0.0059375,24.347026,28.489971000000004,-3.3e-05
449300.0,43.3756642,0.0059375,24.346141,28.489243999999996,-3.3e-05
449400.0,43.385298399999996,0.0059375,24.34538,28.488751999999998,-3.3e-05
449500.0,43.394893,0.0059375,24.344454,28.488068,-3.3e-05
449600.0,43.4045098,0.0059375,24.34429,28.488,-3.3e-05
449700.0,43.4141132,0.0059375,24.343542,28.487366,-3.3e-05
449800.0,43.4237076,0.0059375,24.342912,28.486927,-3.3e-05
449900.0,43.4333304,0.0059375,24.342363,28.486422999999995,-3.3e-05
450000.0,43.442938,0.0059375,24.341693,28.485881,-3.3e-05
450100.0,43.452596,0.0059375,24.34119,28.485493,-3.3e-05
450200.0,43.4622256,0.0059375,24.340495,28.48499,-3.3e-05
450300.0,43.47181500000001,0.0059375,24.339812,28.48444,-3.3e-05
450400.0,43.4814196,0.0059375,24.339042,28.483871,-3.3e-05
450500.0,43.4910072,0.0059375,24.338407,28.483467,-3.3e-05
450600.0,43.500676399999996,0.0059375,24.337209,28.482537999999998,-3.3e-05
450700.0,43.5102808,0.0059375,24.336656,28.482042,-3.3e-05
450800.0,43.519874400000006,0.0059375,24.335859,28.481441,-3.3e-05
450900.0,43.5295414,0.0059375,24.335029,28.480702,-3.3e-05
451000.0,43.5391496,0.0059375,24.333522,28.479570000000002,-3.3e-05
451100.0,43.548769,0.0059375,24.332863,28.479174,-3.3e-05
451200.0,43.558377,0.0059375,24.332448,28.478754,-3.3e-05
451300.0,43.567976599999994,0.0059375,24.331741,28.478145,-3.3e-05
451400.0,43.5775732,0.0059375,24.331331,28.477851999999995,-3.3e-05
451500.0,43.587168000000005,0.0059375,24.330934,28.477513999999996,-3.3e-05
451600.0,43.5968028,0.0059375,24.330218,28.476850000000002,-3.3e-05
451700.0,43.6064102,0.0059375,24.329213,28.476129000000004,-3.3e-05
451800.0,43.616063000000004,0.0059375,24.328768,28.475811,-3.3e-05
451900.0,43.6256848,0.0059375,24.328467,28.475716,-3.3e-05
452000.0,43.635287,0.0059375,24.327904,28.475471,-3.3e-05
452100.0,43.644976,0.0059375,24.327281,28.474968,-3.3e-05
452200.0,43.6545918,0.0059375,24.326165,28.474158999999997,-3.3e-05
452300.0,43.6641898,0.0059375,24.325268,28.473400000000005,-3.3e-05
452400.0,43.6738436,0.0059375,24.324794,28.47305,-3.3e-05
452500.0,43.6834592,0.0059375,24.323864,28.472447,-3.3e-05
452600.0,43.693087000000006,0.0059375,24.323085,28.471798999999997,-3.3e-05
452700.0,43.702698399999996,0.0059375,24.322471,28.47131,-3.3e-05
452800.0,43.71228,0.0059375,24.321667,28.470594,-3.3e-05
452900.0,43.7218908,0.0059375,24.321905,28.470862,-3.3e-05
453000.0,43.7314768,0.0059375,24.321271,28.470318,-3.3e-05
453100.0,43.7410702,0.0059375,24.320352,28.469535999999998,-3.3e-05
453200.0,43.750671,0.0059375,24.319736,28.469016,-3.3e-05
453300.0,43.7602838,0.0059375,24.318929,28.468539,-3.3e-05
453400.0,43.7699298,0.0059375,24.318454,28.468227000000002,-3.3e-05
453500.0,43.7795244,0.0059375,24.317986,28.467798,-3.3e-05
453600.0,43.7891454,0.0059375,24.317841,28.467784,-3.3e-05
453700.0,43.798739,0.0059375,24.316862,28.46701,-3.3e-05
453800.0,43.8083416,0.0059375,24.316468,28.466807,-3.3e-05
453900.0,43.817966,0.0059375,24.316577,28.467012,-3.3e-05
454000.0,43.8275656,0.0059375,24.31594,28.466592,-3.3e-05
454100.0,43.837168000000005,0.0059375,24.315088,28.465838,-3.2e-05
454200.0,43.8467696,0.0059375,24.315375,28.466192999999997,-3.2e-05
454300.0,43.856406400000004,0.0059375,24.314592,28.465573999999997,-3.2e-05
454400.0,43.866016200000004,0.0059375,24.314188,28.465441,-3.2e-05
454500.0,43.8756896,0.0059375,24.313522,28.464942999999998,-3.2e-05
454600.0,43.885294599999995,0.0059375,24.313013,28.464622,-3.2e-05
454700.0,43.8948936,0.0059375,24.31216,28.464046000000003,-3.2e-05
454800.0,43.904482,0.0059375,24.311843,28.463779999999996,-3.2e-05
454900.0,43.9140912,0.0059375,24.311066,28.463175,-3.2e-05
455000.0,43.9236872,0.0059375,24.310414,28.462703999999995,-3.2e-05
455100.0,43.9332794,0.0059375,24.309889,28.462382,-3.2e-05
455200.0,43.9428786,0.0059375,24.30898,28.461688,-3.2e-05
455300.0,43.9524932,0.0059375,24.307885,28.460888,-3.2e-05
455400.0,43.962095399999995,0.0059375,24.306797,28.460031000000004,-3.2e-05
455500.0,43.9716908,0.0059375,24.305892,28.459282,-3.2e-05
455600.0,43.981296,0.0059375,24.30527,28.458883000000004,-3.2e-05
455700.0,43.9909062,0.0059375,24.304348,28.458232,-3.2e-05
455800.0,44.0005046,0.0059375,24.303602,28.457667000000004,-3.2e-05
455900.0,44.0101218,0.0059375,24.303426,28.457644,-3.2e-05
456000.0,44.019729999999996,0.0059375,24.30316,28.457507,-3.2e-05
456100.0,44.0293422,0.0059375,24.302617,28.457028,-3.2e-05
456200.0,44.0389596,0.0059375,24.30226,28.456817,-3.2e-05
456300.0,44.0485842,0.0059375,24.301497,28.456151999999996,-3.2e-05
456400.0,44.058187399999994,0.0059375,24.301336,28.456036,-3.2e-05
456500.0,44.067809999999994,0.0059375,24.300141,28.455209000000004,-3.2e-05
456600.0,44.0774276,0.0059375,24.299394,28.454575,-3.2e-05
456700.0,44.0870344,0.0059375,24.298895,28.454209,-3.2e-05
456800.0,44.096728,0.0059375,24.29844,28.453789,-3.2e-05
456900.0,44.1063464,0.0059375,24.297642,28.453291,-3.2e-05
457000.0,44.1160012,0.0059375,24.297116,28.452917000000003,-3.2e-05
457100.0,44.12561,0.0059375,24.296126,28.452063,-3.2e-05
457200.0,44.1352068,0.0059375,24.295314,28.45138,-3.2e-05
457300.0,44.1448314,0.0059375,24.294493,28.450758999999998,-3.2e-05
457400.0,44.1544452,0.0059375,24.293572,28.449891,-3.2e-05
457500.0,44.1640522,0.0059375,24.293663,28.450066,-3.2e-05
457600.0,44.173682400000004,0.0059375,24.293693,28.450267000000004,-3.2e-05
457700.0,44.1832868,0.0059375,24.292894,28.449629000000005,-3.2e-05
457800.0,44.1929216,0.0059375,24.292417,28.449324,-3.2e-05
457900.0,44.20253219999999,0.0059375,24.291383,28.448533000000005,-3.2e-05
458000.0,44.212145199999995,0.0059375,24.290416,28.44771,-3.2e-05
458100.0,44.2217672,0.0059375,24.289792,28.447118999999997,-3.2e-05
458200.0,44.2313816,0.0059375,24.289039,28.446487,-3.2e-05
458300.0,44.2410174,0.0059375,24.288045,28.44562,-3.2e-05
458400.0,44.250646599999996,0.0059375,24.287883,28.445597,-3.2e-05
458500.0,44.2602642,0.0059375,24.287389,28.445274,-3.2e-05
458600.0,44.269901,0.0059375,24.28743,28.445182,-3.2e-05
458700.0,44.2795134,0.0059375,24.28671,28.444634999999998,-3.2e-05
458800.0,44.2891198,0.0059375,24.285052,28.443246,-3.2e-05
458900.0,44.2987746,0.0059375,24.283859,28.442352,-3.2e-05
459000.0,44.308447799999996,0.0059375,24.282915,28.441555,-3.2e-05
459100.0,44.318053199999994,0.0059375,24.282037,28.440899,-3.2e-05
459200.0,44.327644199999995,0.0059375,24.281277,28.440319,-3.2e-05
459300.0,44.3372644,0.0059375,24.280802,28.43994,-3.2e-05
459400.0,44.346893,0.0059375,24.280163,28.439332,-3.2e-05
459500.0,44.356488,0.0059375,24.279476,28.438899,-3.2e-05
459600.0,44.366108600000004,0.0059375,24.278787,28.438378,-3.2e-05
459700.0,44.3757216,0.0059375,24.277956,28.437783000000003,-3.2e-05
459800.0,44.385333,0.0059375,24.277694,28.437630000000002,-3.2e-05
459900.0,44.394955800000005,0.0059375,24.2772,28.437294,-3.2e-05
460000.0,44.4045738,0.0059375,24.276764,28.436964999999997,-3.2e-05
460100.0,44.414188,0.0059375,24.276197,28.436615,-3.2e-05
460200.0,44.4238826,0.0059375,24.275547,28.436224,-3.2e-05
460300.0,44.433503200000004,0.0059375,24.275373,28.436133,-3.2e-05
460400.0,44.443119,0.0059375,24.275494,28.436332,-3.2e-05
460500.0,44.452739,0.0059375,24.275252,28.436141,-3.2e-05
460600.0,44.462384199999995,0.0059375,24.274216,28.435321999999996,-3.2e-05
460700.0,44.4719958,0.0059375,24.274168,28.435310000000005,-3.2e-05
460800.0,44.4816038,0.0059375,24.273647,28.434856000000003,-3.2e-05
460900.0,44.4912218,0.0059375,24.273325,28.434578,-3.2e-05
461000.0,44.5008108,0.0059375,24.272179,28.433673,-3.2e-05
461100.0,44.5104172,0.0059375,24.271559,28.43309,-3.2e-05
461200.0,44.520027,0.0059375,24.27013,28.431970999999997,-3.2e-05
461300.0,44.529651,0.0059375,24.269215,28.431283999999998,-3.2e-05
461400.0,44.5392538,0.0059375,24.268485,28.430728999999996,-3.2e-05
461500.0,44.5488556,0.0059375,24.268294,28.430514,-3.2e-05
461600.0,44.5584764,0.0059375,24.267174,28.429661,-3.2e-05
461700.0,44.5680794,0.0059375,24.26671,28.429317000000005,-3.2e-05
461800.0,44.5776768,0.0059375,24.266349,28.429220999999995,-3.2e-05
461900.0,44.5873154,0.0059375,24.265279,28.428467,-3.2e-05
462000.0,44.5969154,0.0059375,24.264688,28.428045000000004,-3.2e-05
462100.0,44.6065108,0.0059375,24.264442,28.427921000000005,-3.2e-05
462200.0,44.6161076,0.0059375,24.264526,28.428116999999997,-3.2e-05
462300.0,44.6257266,0.0059375,24.263667,28.42744,-3.2e-05
462400.0,44.6353298,0.0059375,24.262919,28.426818000000004,-3.2e-05
462500.0,44.644997599999996,0.0059375,24.261781,28.425958,-3.2e-05
462600.0,44.654628,0.0059375,24.260888,28.425226,-3.2e-05
462700.0,44.6642798,0.0059375,24.260684,28.425242000000004,-3.2e-05
462800.0,44.6738762,0.0059375,24.260469,28.425072,-3.2e-05
462900.0,44.683495199999996,0.0059375,24.26008,28.424775,-3.2e-05
463000.0,44.693096000000004,0.0059375,24.258969,28.423896000000003,-3.2e-05
463100.0,44.7027064,0.0059375,24.258812,28.423753999999995,-3.2e-05
463200.0,44.712356,0.0059375,24.258144,28.423233,-3.2e-05
463300.0,44.7219848,0.0059375,24.257428,28.42257,-3.2e-05
463400.0,44.7315788,0.0059375,24.2568,28.421961,-3.2e-05
463500.0,44.7411704,0.0059375,24.256251,28.421539000000003,-3.2e-05
463600.0,44.7507902,0.0059375,24.255256,28.420668,-3.2e-05
463700.0,44.760402600000006,0.0059375,24.254788,28.420387999999996,-3.2e-05
463800.0,44.7699924,0.0059375,24.25417,28.419898999999997,-3.2e-05
463900.0,44.7795986,0.0059375,24.25401,28.419816000000004,-3.2e-05
464000.0,44.789184,0.0059375,24.25354,28.419441999999997,-3.2e-05
464100.0,44.7987772,0.0059375,24.252818,28.418858,-3.2e-05
464200.0,44.8083818,0.0059375,24.252193,28.418326999999998,-3.2e-05
464300.0,44.8180128,0.0059375,24.251105,28.417422,-3.2e-05
464400.0,44.827610400000005,0.0059375,24.250548,28.417069000000005,-3.2e-05
464500.0,44.8372236,0.0059375,24.249598,28.4164,-3.2e-05
464600.0,44.8468528,0.0059375,24.248616,28.415693999999995,-3.2e-05
464700.0,44.8564642,0.0059375,24.24795,28.415101,-3.2e-05
464800.0,44.8660656,0.0059375,24.247565,28.414769999999997,-3.2e-05
464900.0,44.8756788,0.0059375,24.247208,28.414491000000005,-3.2e-05
465000.0,44.8852868,0.0059375,24.246879,28.41429,-3.2e-05
465100.0,44.8948854,0.0059375,24.246565,28.414216,-3.2e-05
465200.0,44.9044812,0.0059375,24.245849,28.413766,-3.2e-05
465300.0,44.9140922,0.0059375,24.245472,28.413419999999995,-3.2e-05
465400.0,44.9237248,0.0059375,24.245097,28.413056,-3.2e-05
465500.0,44.933328,0.0059375,24.244339,28.412506,-3.2e-05
465600.0,44.9430408,0.0059375,24.243814,28.412152,-3.2e-05
465700.0,44.9527128,0.0059375,24.243087,28.411597,-3.2e-05
465800.0,44.9623124,0.0059375,24.242669,28.411296,-3.2e-05
465900.0,44.971919,0.0059375,24.242172,28.410908,-3.2e-05
466000.0,44.9815158,0.0059375,24.241224,28.410176999999997,-3.2e-05
466100.0,44.9911272,0.0059375,24.24063,28.409718000000005,-3.2e-05
466200.0,45.000729,0.0059375,24.239947,28.409185,-3.2e-05
466300.0,45.0103498,0.0059375,24.239106,28.408606,-3.2e-05
466400.0,45.0199644,0.0059375,24.238504,28.408131000000004,-3.2e-05
466500.0,45.029573600000006,0.0059375,24.237093,28.407038,-3.2e-05
466600.0,45.0392218,0.0059375,24.236506,28.406563999999996,-3.2e-05
466700.0,45.048829999999995,0.0059375,24.235851,28.406173000000003,-3.2e-05
466800.0,45.058425,0.0059375,24.235495,28.405865,-3.2e-05
466900.0,45.0680408,0.0059375,24.234992,28.405376999999998,-3.2e-05
467000.0,45.0776526,0.0059375,24.234777,28.405396000000003,-3.2e-05
467100.0,45.087249199999995,0.0059375,24.234539,28.405208,-3.2e-05
467200.0,45.096839599999996,0.0059375,24.234698,28.405331,-3.2e-05
467300.0,45.1064334,0.0059375,24.234115,28.404964999999997,-3.2e-05
467400.0,45.1160224,0.0059375,24.233154,28.404081,-3.2e-05
467500.0,45.125606,0.0059375,24.232328,28.403589,-3.2e-05
467600.0,45.1352274,0.0059375,24.231759,28.403174,-3.2e-05
467700.0,45.1448234,0.0059375,24.230982,28.402617,-3.2e-05
467800.0,45.154424399999996,0.0059375,24.230493,28.402153,-3.2e-05
467900.0,45.164007600000005,0.0059375,24.230268,28.401984,-3.2e-05
468000.0,45.1736144,0.0059375,24.229059,28.400962,-3.2e-05
468100.0,45.1832056,0.0059375,24.228782,28.400763,-3.2e-05
468200.0,45.1928132,0.0059375,24.228496,28.400462999999995,-3.2e-05
468300.0,45.202418,0.0059375,24.227844,28.400029,-3.2e-05
468400.0,45.2120336,0.0059375,24.226387,28.398862,-3.2e-05
468500.0,45.2216526,0.0059375,24.225531,28.398284999999998,-3.2e-05
468600.0,45.2312866,0.0059375,24.2251,28.397937000000002,-3.2e-05
468700.0,45.2408912,0.0059375,24.224684,28.397599000000003,-3.2e-05
468800.0,45.2505128,0.0059375,24.223954,28.397248,-3.2e-05
468900.0,45.2601234,0.0059375,24.223339,28.396719,-3.2e-05
469000.0,45.269738000000004,0.0059375,24.222603,28.396300000000004,-3.2e-05
469100.0,45.2793242,0.0059375,24.221772,28.395726000000003,-3.2e-05
469200.0,45.2889226,0.0059375,24.221066,28.395166,-3.2e-05
469300.0,45.2985414,0.0059375,24.220589,28.394831,-3.2e-05
469400.0,45.3081354,0.0059375,24.220056,28.394318,-3.2e-05
469500.0,45.3177256,0.0059375,24.219473,28.393774999999998,-3.2e-05
469600.0,45.3273284,0.0059375,24.218621,28.393167999999996,-3.2e-05
469700.0,45.3369088,0.0059375,24.218313,28.392986,-3.2e-05
469800.0,45.3464916,0.0059375,24.217819,28.392682999999998,-3.2e-05
469900.0,45.3561168,0.0059375,24.216788,28.391821,-3.2e-05
470000.0,45.365722,0.0059375,24.216442,28.391579999999998,-3.2e-05
470100.0,45.3753404,0.0059375,24.215909,28.391079,-3.2e-05
470200.0,45.3849392,0.0059375,24.214923,28.390341999999997,-3.2e-05
470300.0,45.3945612,0.0059375,24.214825,28.39038,-3.2e-05
470400.0,45.404164800000004,0.0059375,24.214998,28.390584,-3.2e-05
470500.0,45.413795400000005,0.0059375,24.214805,28.390469000000003,-3.2e-05
470600.0,45.4234156,0.0059375,24.213971,28.389819,-3.2e-05
470700.0,45.4330046,0.0059375,24.213141,28.389227999999996,-3.2e-05
470800.0,45.442607800000005,0.0059375,24.212921,28.388934,-3.2e-05
470900.0,45.4522086,0.0059375,24.212324,28.388442000000005,-3.2e-05
471000.0,45.4618312,0.0059375,24.211744,28.388101999999996,-3.2e-05
471100.0,45.4714422,0.0059375,24.210722,28.387284,-3.2e-05
471200.0,45.481037400000005,0.0059375,24.210108,28.386883,-3.2e-05
471300.0,45.49068,0.0059375,24.209743,28.386748,-3.2e-05
471400.0,45.5002942,0.0059375,24.209635,28.386755,-3.2e-05
471500.0,45.5098852,0.0059375,24.209176,28.38641,-3.2e-05
471600.0,45.5195028,0.0059375,24.20888,28.386202000000004,-3.2e-05
471700.0,45.529094,0.0059375,24.208563,28.385991999999998,-3.2e-05
471800.0,45.5386998,0.0059375,24.20794,28.385567,-3.2e-05
471900.0,45.5482896,0.0059375,24.206879,28.384712,-3.2e-05
472000.0,45.5579822,0.0059375,24.206161,28.384028,-3.2e-05
472100.0,45.5675806,0.0059375,24.205826,28.383828,-3.2e-05
472200.0,45.5771596,0.0059375,24.205426,28.383538999999995,-3.2e-05
472300.0,45.5867754,0.0059375,24.205029,28.383389,-3.1e-05
472400.0,45.596363600000004,0.0059375,24.204047,28.382698999999995,-3.1e-05
472500.0,45.6059584,0.0059375,24.203233,28.382054,-3.1e-05
472600.0,45.6155886,0.0059375,24.203131,28.381942,-3.1e-05
472700.0,45.625202,0.0059375,24.202522,28.381431,-3.1e-05
472800.0,45.634850799999995,0.0059375,24.20173,28.380690000000005,-3.1e-05
472900.0,45.644477,0.0059375,24.201276,28.380413999999995,-3.1e-05
473000.0,45.6541224,0.0059375,24.201051,28.380263000000003,-3.1e-05
473100.0,45.663794,0.0059375,24.200393,28.379805999999995,-3.1e-05
473200.0,45.673406,0.0059375,24.199898,28.379428,-3.1e-05
473300.0,45.683083599999996,0.0059375,24.19899,28.378808,-3.1e-05
473400.0,45.6927032,0.0059375,24.198449,28.378435000000003,-3.1e-05
473500.0,45.702325,0.0059375,24.197766,28.377896,-3.1e-05
473600.0,45.711955599999996,0.0059375,24.197306,28.377473,-3.1e-05
473700.0,45.7215604,0.0059375,24.196334,28.376695,-3.1e-05
473800.0,45.7311792,0.0059375,24.195545,28.376053000000002,-3.1e-05
473900.0,45.740786400000005,0.0059375,24.1948,28.3755,-3.1e-05
474000.0,45.7504158,0.0059375,24.194399,28.375176,-3.1e-05
474100.0,45.760024599999994,0.0059375,24.193987,28.374824999999998,-3.1e-05
474200.0,45.7696508,0.0059375,24.193112,28.374198999999997,-3.1e-05
474300.0,45.7793318,0.0059375,24.192921,28.374209,-3.1e-05
474400.0,45.788949200000005,0.0059375,24.192196,28.373721999999997,-3.1e-05
474500.0,45.7986652,0.0059375,24.191908,28.373467999999995,-3.1e-05
474600.0,45.8083024,0.0059375,24.191522,28.373253999999996,-3.1e-05
474700.0,45.8179278,0.0059375,24.190719,28.372512,-3.1e-05
474800.0,45.827544,0.0059375,24.190299,28.372093,-3.1e-05
