n_samples,time,memory,MAE,RMSE,R2
0.0,0.04204329934960023,0.0,0.0,0.0,0.0
0.0,0.04220178010463445,0.0,0.0,0.0,0.0
0.0,0.04248867562421816,0.0,0.0,0.0,0.0
0.0,0.04265943496226806,0.0,0.0,0.0,0.0
0.0,0.042668447807485015,0.0,0.0,0.0,0.0
0.0,0.04267631957303817,0.0,0.0,0.0,0.0
0.0,0.04267720092391274,0.0,0.0,0.0,0.0
0.0,0.04268500608878911,0.0,0.0,0.0,0.0
0.0,0.04257949587771051,0.0,0.0,0.0,0.0
0.0,0.04252291068000719,0.0,0.0,0.0,0.0
0.0,0.04252803091491554,0.0,0.0,0.0,0.0
0.0,0.0425238498174846,0.0,0.0,0.0,0.0
0.0,0.042525924172201565,0.0,0.0,0.0,0.0
0.0,0.042629496464301725,0.0,0.0,0.0,0.0
0.0,0.04263904183726374,0.0,0.0,0.0,0.0
0.0,0.04264630920138354,0.0,0.0,0.0,0.0
0.0,0.042642294254648376,0.0,0.0,0.0,0.0
0.0,0.042655098104446565,0.0,0.0,0.0,0.0
0.0,0.04267316793606957,0.0,0.0,0.0,0.0
0.0,0.042680414516497366,0.0,0.0,0.0,0.0
0.0,0.04264175905494617,0.0,0.0,0.0,0.0
0.0,0.04265288251103415,0.0,0.0,0.0,0.0
0.0,0.042660137954535576,0.0,0.0,0.0,0.0
0.0,0.04266759607125796,0.0,0.0,0.0,0.0
0.0,0.04266308567368316,0.0,0.0,0.0,0.0
0.0,0.04266488776148402,0.0,0.0,0.0,0.0
0.0,0.042662081227947776,0.0,0.0,0.0,0.0
0.0,0.042664490015702994,0.0,0.0,0.0,0.0
0.0,0.042669157852013424,0.0,0.0,0.0,0.0
0.0,0.042671037785598796,0.0,0.0,0.0,0.0
0.0,0.042637553535587625,0.0,0.0,0.0,0.0
0.0,0.042647444047678146,0.0,0.0,0.0,0.0
0.0,0.04266133212641069,0.0,0.0,0.0,0.0
0.0,0.04267813918506672,0.0,0.0,0.0,0.0
0.0,0.04268346604131423,0.0,0.0,0.0,0.0
0.0,0.04269359082110546,0.0,0.0,0.0,0.0
0.0,0.042699156159109665,0.0,0.0,0.0,0.0
0.0,0.042732103684466775,0.0,0.0,0.0,0.0
0.0,0.042743352836434545,0.0,0.0,0.0,0.0
0.0,0.04274937077314859,0.0,0.0,0.0,0.0
0.0,0.04275365016931281,0.0,0.0,0.0,0.0
0.0,0.04276494318363963,0.0,0.0,0.0,0.0
0.0,0.04279227974413047,0.0,0.0,0.0,0.0
0.0,0.04281665466030664,0.0,0.0,0.0,0.0
0.0,0.04282620483185584,0.0,0.0,0.0,0.0
0.0,0.042835037308258335,0.0,0.0,0.0,0.0
0.0,0.042840116045594866,0.0,0.0,0.0,0.0
0.0,0.04284851449350322,0.0,0.0,0.0,0.0
0.0,0.04284664384406373,0.0,0.0,0.0,0.0
0.0,0.04285606203677529,0.0,0.0,0.0,0.0
0.0,0.042842702922434354,0.0,0.0,0.0,0.0
0.0,0.042851857016937396,0.0,0.0,0.0,0.0
0.0,0.04284021378564808,0.0,0.0,0.0,0.0
0.0,0.042838708146954,0.0,0.0,0.0,0.0
0.0,0.04284443269317542,0.0,0.0,0.0,0.0
0.0,0.04284897071109133,0.0,0.0,0.0,0.0
0.0,0.04284106082603443,0.0,0.0,0.0,0.0
0.0,0.042838023195519666,0.0,0.0,0.0,0.0
0.0,0.04283751341172761,0.0,0.0,0.0,0.0
0.0,0.042843346029458364,0.0,0.0,0.0,0.0
0.0,0.04285154614830143,0.0,0.0,0.0,0.0
0.0,0.04285177809262921,0.0,0.0,0.0,0.0
0.0,0.04285021543353062,0.0,0.0,0.0,0.0
0.0,0.042861682365486924,0.0,0.0,0.0,0.0
0.0,0.042854000478369125,0.0,0.0,0.0,0.0
0.0,0.0428690250962166,0.0,0.0,0.0,0.0
0.0,0.04284169718626802,0.0,0.0,0.0,0.0
0.0,0.042848923087983666,0.0,0.0,0.0,0.0
0.0,0.04283361368714973,0.0,0.0,0.0,0.0
0.0,0.04283890088692791,0.0,0.0,0.0,0.0
0.0,0.04283443137593829,0.0,0.0,0.0,0.0
0.0,0.04282756496463494,0.0,0.0,0.0,0.0
0.0,0.04283952589957276,0.0,0.0,0.0,0.0
0.0,0.04285132026320837,0.0,0.0,0.0,0.0
0.0,0.04286176929035917,0.0,0.0,0.0,0.0
0.0,0.04287065129899359,0.0,0.0,0.0,0.0
0.0,0.04287551595957903,0.0,0.0,0.0,0.0
0.0,0.042879711517219435,0.0,0.0,0.0,0.0
0.0,0.042875324643667743,0.0,0.0,0.0,0.0
0.0,0.042886590406559885,0.0,0.0,0.0,0.0
0.0,0.04288783320126928,0.0,0.0,0.0,0.0
0.0,0.04289472822270943,0.0,0.0,0.0,0.0
0.0,0.04279317441485255,0.0,0.0,0.0,0.0
0.0,0.04280039931706279,0.0,0.0,0.0,0.0
0.0,0.04281265766452732,0.0,0.0,0.0,0.0
0.0,0.04282113684502184,0.0,0.0,0.0,0.0
0.0,0.04282176475228553,0.0,0.0,0.0,0.0
0.0,0.042817831463072074,0.0,0.0,0.0,0.0
0.0,0.042823826302655424,0.0,0.0,0.0,0.0
0.0,0.042779907150436954,0.0,0.0,0.0,0.0
0.0,0.04276063788345483,0.0,0.0,0.0,0.0
0.0,0.042772510123909986,0.0,0.0,0.0,0.0
0.0,0.0427992767777688,0.0,0.0,0.0,0.0
0.0,0.042805362972412414,0.0,0.0,0.0,0.0
0.0,0.04297688409715131,0.0,0.0,0.0,0.0
0.0,0.04303069947491053,0.0,0.0,0.0,0.0
0.0,0.043010782441149975,0.0,0.0,0.0,0.0
0.0,0.04301658438323576,0.0,0.0,0.0,0.0
0.0,0.04293631339553935,0.0,0.0,0.0,0.0
0.0,0.04295748377523999,0.0,0.0,0.0,0.0
0.0,0.04296070938078188,0.0,0.0,0.0,0.0
0.0,0.04297116633627847,0.0,0.0,0.0,0.0
0.0,0.042968193312030944,0.0,0.0,0.0,0.0
0.0,0.043110874687253845,0.0,0.0,0.0,0.0
0.0,0.04312062413973152,0.0,0.0,0.0,0.0
0.0,0.04312304836975245,0.0,0.0,0.0,0.0
0.0,0.04311994450367496,0.0,0.0,0.0,0.0
0.0,0.04309464679284331,0.0,0.0,0.0,0.0
0.0,0.043107195115200114,0.0,0.0,0.0,0.0
0.0,0.04311208899717085,0.0,0.0,0.0,0.0
0.0,0.04311925285530765,0.0,0.0,0.0,0.0
0.0,0.0431387603055536,0.0,0.0,0.0,0.0
0.0,0.043154834164900714,0.0,0.0,0.0,0.0
0.0,0.04313320267265168,0.0,0.0,0.0,0.0
0.0,0.043139598176155,0.0,0.0,0.0,0.0
0.0,0.043146456625080855,0.0,0.0,0.0,0.0
0.0,0.04314636360111905,0.0,0.0,0.0,0.0
0.0,0.04322645198023887,0.0,0.0,0.0,0.0
0.0,0.04322733715254603,0.0,0.0,0.0,0.0
0.0,0.04321032328043791,0.0,0.0,0.0,0.0
0.0,0.04322344648220385,0.0,0.0,0.0,0.0
0.0,0.04323165501921056,0.0,0.0,0.0,0.0
0.0,0.04323149585660909,0.0,0.0,0.0,0.0
0.0,0.04323020820329174,0.0,0.0,0.0,0.0
0.0,0.043237812435412915,0.0,0.0,0.0,0.0
0.0,0.04323975815959199,0.0,0.0,0.0,0.0
0.0,0.04319433977154874,0.0,0.0,0.0,0.0
0.0,0.043194900686306395,0.0,0.0,0.0,0.0
0.0,0.04319627498639236,0.0,0.0,0.0,0.0
0.0,0.04320296350020471,0.0,0.0,0.0,0.0
0.0,0.043202462250431936,0.0,0.0,0.0,0.0
0.0,0.04321068266412814,0.0,0.0,0.0,0.0
0.0,0.04321027923422954,0.0,0.0,0.0,0.0
0.0,0.043201424791319214,0.0,0.0,0.0,0.0
0.0,0.043178710075684475,0.0,0.0,0.0,0.0
0.0,0.04321937204194347,0.0,0.0,0.0,0.0
0.0,0.04322252617328131,0.0,0.0,0.0,0.0
0.0,0.0431710673402901,0.0,0.0,0.0,0.0
0.0,0.04316420239272457,0.0,0.0,0.0,0.0
0.0,0.04316766054351347,0.0,0.0,0.0,0.0
0.0,0.04327345263553727,0.0,0.0,0.0,0.0
0.0,0.04328442101726637,0.0,0.0,0.0,0.0
0.0,0.04328643621620951,0.0,0.0,0.0,0.0
0.0,0.04329498779651089,0.0,0.0,0.0,0.0
0.0,0.04330541772688587,0.0,0.0,0.0,0.0
0.0,0.04332135701129372,0.0,0.0,0.0,0.0
0.0,0.04333589716620574,0.0,0.0,0.0,0.0
0.0,0.0433466285424824,0.0,0.0,0.0,0.0
0.0,0.04335652794332218,0.0,0.0,0.0,0.0
0.0,0.04336994501149406,0.0,0.0,0.0,0.0
0.0,0.04337980527503586,0.0,0.0,0.0,0.0
0.0,0.04339746015955378,0.0,0.0,0.0,0.0
0.0,0.04340443228864928,0.0,0.0,0.0,0.0
0.0,0.04340804566321953,0.0,0.0,0.0,0.0
0.0,0.04341818846981002,0.0,0.0,0.0,0.0
0.0,0.043428962841635624,0.0,0.0,0.0,0.0
0.0,0.04343534882442943,0.0,0.0,0.0,0.0
0.0,0.04342314071782513,0.0,0.0,0.0,0.0
0.0,0.04341704094937838,0.0,0.0,0.0,0.0
0.0,0.04343106623144411,0.0,0.0,0.0,0.0
0.0,0.04343742030438698,0.0,0.0,0.0,0.0
0.0,0.043441497369451104,0.0,0.0,0.0,0.0
0.0,0.04344802892767352,0.0,0.0,0.0,0.0
0.0,0.04343585503129905,0.0,0.0,0.0,0.0
0.0,0.04346132240049667,0.0,0.0,0.0,0.0
0.0,0.04347212665375424,0.0,0.0,0.0,0.0
0.0,0.0434713952996698,0.0,0.0,0.0,0.0
0.0,0.04348267052286392,0.0,0.0,0.0,0.0
0.0,0.04347140171998079,0.0,0.0,0.0,0.0
0.0,0.043445725252320516,0.0,0.0,0.0,0.0
0.0,0.04345791447826298,0.0,0.0,0.0,0.0
0.0,0.04346419953824245,0.0,0.0,0.0,0.0
0.0,0.04347046882309874,0.0,0.0,0.0,0.0
0.0,0.04366538391334731,0.0,0.0,0.0,0.0
0.0,0.04372024629162289,0.0,0.0,0.0,0.0
0.0,0.04372941166423359,0.0,0.0,0.0,0.0
0.0,0.043733922846002,0.0,0.0,0.0,0.0
0.0,0.04374156284359226,0.0,0.0,0.0,0.0
0.0,0.04374632323178717,0.0,0.0,0.0,0.0
0.0,0.04372545954818654,0.0,0.0,0.0,0.0
0.0,0.04371430381236725,0.0,0.0,0.0,0.0
0.0,0.04372363863175349,0.0,0.0,0.0,0.0
0.0,0.043728110333055584,0.0,0.0,0.0,0.0
0.0,0.04373585025811223,0.0,0.0,0.0,0.0
0.0,0.043647694425937626,0.0,0.0,0.0,0.0
0.0,0.04363942272991276,0.0,0.0,0.0,0.0
0.0,0.04364121131110053,0.0,0.0,0.0,0.0
0.0,0.04365565523503403,0.0,0.0,0.0,0.0
0.0,0.043718852592445526,0.0,0.0,0.0,0.0
0.0,0.0437245890180786,0.0,0.0,0.0,0.0
0.0,0.043728755524253246,0.0,0.0,0.0,0.0
0.0,0.0437374452466089,0.0,0.0,0.0,0.0
0.0,0.043735346180179005,0.0,0.0,0.0,0.0
0.0,0.043736752733828675,0.0,0.0,0.0,0.0
0.0,0.04373869375392974,0.0,0.0,0.0,0.0
0.0,0.04374589758708798,0.0,0.0,0.0,0.0
0.0,0.04373466632203737,0.0,0.0,0.0,0.0
0.0,0.04374204163959465,0.0,0.0,0.0,0.0
0.0,0.04374563088126754,0.0,0.0,0.0,0.0
0.0,0.043747251565098864,0.0,0.0,0.0,0.0
0.0,0.04373765048330832,0.0,0.0,0.0,0.0
0.0,0.04374002041380499,0.0,0.0,0.0,0.0
0.0,0.04369714589993302,0.0,0.0,0.0,0.0
0.0,0.043507902339690624,0.0,0.0,0.0,0.0
0.0,0.04348677809058919,0.0,0.0,0.0,0.0
0.0,0.04351020731046877,0.0,0.0,0.0,0.0
0.0,0.043515325499183855,0.0,0.0,0.0,0.0
0.0,0.04351477358667957,0.0,0.0,0.0,0.0
0.0,0.04351309997345616,0.0,0.0,0.0,0.0
0.0,0.043520160504070544,0.0,0.0,0.0,0.0
0.0,0.04351631679611596,0.0,0.0,0.0,0.0
0.0,0.04351926231911451,0.0,0.0,0.0,0.0
0.0,0.043521111245002755,0.0,0.0,0.0,0.0
0.0,0.04352675766353443,0.0,0.0,0.0,0.0
0.0,0.04354807641331669,0.0,0.0,0.0,0.0
0.0,0.04353805816409236,0.0,0.0,0.0,0.0
0.0,0.0435429264140572,0.0,0.0,0.0,0.0
0.0,0.043559947770859614,0.0,0.0,0.0,0.0
0.0,0.043573694721701334,0.0,0.0,0.0,0.0
0.0,0.043592757339952326,0.0,0.0,0.0,0.0
0.0,0.043593988452537785,0.0,0.0,0.0,0.0
0.0,0.04361058004314989,0.0,0.0,0.0,0.0
0.0,0.043587921157126605,0.0,0.0,0.0,0.0
0.0,0.0435990118500395,0.0,0.0,0.0,0.0
0.0,0.04361263161401741,0.0,0.0,0.0,0.0
0.0,0.04362823341255086,0.0,0.0,0.0,0.0
0.0,0.043640254848019554,0.0,0.0,0.0,0.0
0.0,0.043679415515778405,0.0,0.0,0.0,0.0
0.0,0.043693030024249235,0.0,0.0,0.0,0.0
0.0,0.04370048946522339,0.0,0.0,0.0,0.0
0.0,0.04370427661796922,0.0,0.0,0.0,0.0
0.0,0.04372164599486153,0.0,0.0,0.0,0.0
0.0,0.043727561783157995,0.0,0.0,0.0,0.0
0.0,0.04370880576840313,0.0,0.0,0.0,0.0
0.0,0.043707310992556536,0.0,0.0,0.0,0.0
0.0,0.043708806847133574,0.0,0.0,0.0,0.0
0.0,0.04372601196999377,0.0,0.0,0.0,0.0
0.0,0.04374365404490112,0.0,0.0,0.0,0.0
0.0,0.043757194754690344,0.0,0.0,0.0,0.0
0.0,0.04376764872939757,0.0,0.0,0.0,0.0
0.0,0.04376898488884656,0.0,0.0,0.0,0.0
0.0,0.04388174274114523,0.0,0.0,0.0,0.0
0.0,0.04391411196073454,0.0,0.0,0.0,0.0
0.0,0.04392244758434977,0.0,0.0,0.0,0.0
0.0,0.04393941555369335,0.0,0.0,0.0,0.0
0.0,0.04394638565001604,0.0,0.0,0.0,0.0
0.0,0.043951491205647425,0.0,0.0,0.0,0.0
0.0,0.04396454180700506,0.0,0.0,0.0,0.0
0.0,0.04397881016466863,0.0,0.0,0.0,0.0
0.0,0.04396233046597916,0.0,0.0,0.0,0.0
0.0,0.043970306586375955,0.0,0.0,0.0,0.0
0.0,0.04398117107354135,0.0,0.0,0.0,0.0
0.0,0.04398999768470162,0.0,0.0,0.0,0.0
0.0,0.04412704291248266,0.0,0.0,0.0,0.0
0.0,0.04411009335741708,0.0,0.0,0.0,0.0
0.0,0.04403455396049893,0.0,0.0,0.0,0.0
0.0,0.04401549741625122,0.0,0.0,0.0,0.0
0.0,0.04402680226634765,0.0,0.0,0.0,0.0
0.0,0.04403598651444075,0.0,0.0,0.0,0.0
0.0,0.044028395510171264,0.0,0.0,0.0,0.0
0.0,0.04403270458761421,0.0,0.0,0.0,0.0
0.0,0.04403898941506162,0.0,0.0,0.0,0.0
0.0,0.04404181964564964,0.0,0.0,0.0,0.0
0.0,0.044061937375699946,0.0,0.0,0.0,0.0
0.0,0.044210184117464225,0.0,0.0,0.0,0.0
0.0,0.04422210919551619,0.0,0.0,0.0,0.0
0.0,0.04422173888146019,0.0,0.0,0.0,0.0
0.0,0.04424482000980416,0.0,0.0,0.0,0.0
0.0,0.044252406638508324,0.0,0.0,0.0,0.0
0.0,0.04426748195571977,0.0,0.0,0.0,0.0
0.0,0.04425857814028808,0.0,0.0,0.0,0.0
0.0,0.04425664866774318,0.0,0.0,0.0,0.0
0.0,0.04435311177358264,0.0,0.0,0.0,0.0
0.0,0.044369811457790925,0.0,0.0,0.0,0.0
0.0,0.044276465144588044,0.0,0.0,0.0,0.0
0.0,0.044100248930137594,0.0,0.0,0.0,0.0
0.0,0.04403894524963055,0.0,0.0,0.0,0.0
0.0,0.04405461489673857,0.0,0.0,0.0,0.0
0.0,0.044065367328549924,0.0,0.0,0.0,0.0
0.0,0.04407750616470849,0.0,0.0,0.0,0.0
0.0,0.04409592975207597,0.0,0.0,0.0,0.0
0.0,0.04409788595499724,0.0,0.0,0.0,0.0
0.0,0.044097054111358204,0.0,0.0,0.0,0.0
0.0,0.04412170363324591,0.0,0.0,0.0,0.0
0.0,0.04412697980034337,0.0,0.0,0.0,0.0
0.0,0.044145171013373306,0.0,0.0,0.0,0.0
0.0,0.04415398480884787,0.0,0.0,0.0,0.0
0.0,0.04418010651300004,0.0,0.0,0.0,0.0
0.0,0.04418681419835549,0.0,0.0,0.0,0.0
0.0,0.04420614395646708,0.0,0.0,0.0,0.0
0.0,0.04422053437035788,0.0,0.0,0.0,0.0
0.0,0.04423073564502372,0.0,0.0,0.0,0.0
0.0,0.044232764786977956,0.0,0.0,0.0,0.0
0.0,0.044248703656717424,0.0,0.0,0.0,0.0
0.0,0.04425920864972699,0.0,0.0,0.0,0.0
0.0,0.04427016909500221,0.0,0.0,0.0,0.0
0.0,0.0442754121460206,0.0,0.0,0.0,0.0
0.0,0.0442917224117555,0.0,0.0,0.0,0.0
0.0,0.04430257696003659,0.0,0.0,0.0,0.0
0.0,0.04425255594087143,0.0,0.0,0.0,0.0
0.0,0.044256880975729135,0.0,0.0,0.0,0.0
0.0,0.04425145750706851,0.0,0.0,0.0,0.0
0.0,0.04425195060898449,0.0,0.0,0.0,0.0
0.0,0.04426806761990113,0.0,0.0,0.0,0.0
0.0,0.04427937854125924,0.0,0.0,0.0,0.0
0.0,0.044286485531141034,0.0,0.0,0.0,0.0
0.0,0.04429087834193314,0.0,0.0,0.0,0.0
0.0,0.04430759072326028,0.0,0.0,0.0,0.0
0.0,0.044323962296932966,0.0,0.0,0.0,0.0
0.0,0.04431263465198205,0.0,0.0,0.0,0.0
0.0,0.04432036806367849,0.0,0.0,0.0,0.0
0.0,0.04433354524848991,0.0,0.0,0.0,0.0
0.0,0.044346432917427694,0.0,0.0,0.0,0.0
0.0,0.044361553864805836,0.0,0.0,0.0,0.0
0.0,0.04436488185828824,0.0,0.0,0.0,0.0
0.0,0.044365989144839274,0.0,0.0,0.0,0.0
0.0,0.044368680308297666,0.0,0.0,0.0,0.0
0.0,0.04437372104297833,0.0,0.0,0.0,0.0
0.0,0.04438797391974643,0.0,0.0,0.0,0.0
0.0,0.044396345887920366,0.0,0.0,0.0,0.0
0.0,0.04440816303901929,0.0,0.0,0.0,0.0
0.0,0.044423539004676764,0.0,0.0,0.0,0.0
0.0,0.044393039390201845,0.0,0.0,0.0,0.0
0.0,0.04442028658394571,0.0,0.0,0.0,0.0
0.0,0.04442265833220792,0.0,0.0,0.0,0.0
0.0,0.04444504742375653,0.0,0.0,0.0,0.0
0.0,0.044456770449504114,0.0,0.0,0.0,0.0
0.0,0.04446635955416199,0.0,0.0,0.0,0.0
0.0,0.04448273926142452,0.0,0.0,0.0,0.0
0.0,0.04448677670611674,0.0,0.0,0.0,0.0
0.0,0.04449833746669614,0.0,0.0,0.0,0.0
0.0,0.04450781316578021,0.0,0.0,0.0,0.0
0.0,0.044509308871291335,0.0,0.0,0.0,0.0
0.0,0.04452213041286327,0.0,0.0,0.0,0.0
0.0,0.044529950317733887,0.0,0.0,0.0,0.0
0.0,0.04454185958399242,0.0,0.0,0.0,0.0
0.0,0.04462923886534487,0.0,0.0,0.0,0.0
0.0,0.04464365380096081,0.0,0.0,0.0,0.0
0.0,0.04465609173673802,0.0,0.0,0.0,0.0
0.0,0.04466680284394659,0.0,0.0,0.0,0.0
0.0,0.04462386261071679,0.0,0.0,0.0,0.0
0.0,0.044545045005027505,0.0,0.0,0.0,0.0
0.0,0.044545409642298,0.0,0.0,0.0,0.0
0.0,0.04456373811407748,0.0,0.0,0.0,0.0
0.0,0.04458134237884583,0.0,0.0,0.0,0.0
0.0,0.04449879370050357,0.0,0.0,0.0,0.0
0.0,0.04449182974210092,0.0,0.0,0.0,0.0
0.0,0.044457389607352585,0.0,0.0,0.0,0.0
0.0,0.044475847505133476,0.0,0.0,0.0,0.0
0.0,0.044482301047720434,0.0,0.0,0.0,0.0
0.0,0.04449542072281257,0.0,0.0,0.0,0.0
0.0,0.04450697264474386,0.0,0.0,0.0,0.0
0.0,0.04450819274583039,0.0,0.0,0.0,0.0
0.0,0.044525083574320126,0.0,0.0,0.0,0.0
0.0,0.04453437780748543,0.0,0.0,0.0,0.0
0.0,0.04455421552782673,0.0,0.0,0.0,0.0
0.0,0.04456508369564658,0.0,0.0,0.0,0.0
0.0,0.044580956902023884,0.0,0.0,0.0,0.0
0.0,0.04459043169447897,0.0,0.0,0.0,0.0
0.0,0.04459278639869832,0.0,0.0,0.0,0.0
0.0,0.04460990297792736,0.0,0.0,0.0,0.0
0.0,0.044612334961309,0.0,0.0,0.0,0.0
0.0,0.0446111432861789,0.0,0.0,0.0,0.0
0.0,0.04463616969230177,0.0,0.0,0.0,0.0
0.0,0.04466004074337664,0.0,0.0,0.0,0.0
0.0,0.04466844046079912,0.0,0.0,0.0,0.0
0.0,0.04466941475663238,0.0,0.0,0.0,0.0
0.0,0.04467612297973038,0.0,0.0,0.0,0.0
0.0,0.04476156506647323,0.0,0.0,0.0,0.0
0.0,0.044777657268999425,0.0,0.0,0.0,0.0
0.0,0.044791419192742335,0.0,0.0,0.0,0.0
0.0,0.04479139036466692,0.0,0.0,0.0,0.0
0.0,0.04479404847521679,0.0,0.0,0.0,0.0
0.0,0.04480299530388595,0.0,0.0,0.0,0.0
0.0,0.04480949365145661,0.0,0.0,0.0,0.0
0.0,0.0448275742428696,0.0,0.0,0.0,0.0
0.0,0.04482731152656831,0.0,0.0,0.0,0.0
0.0,0.04482983106481697,0.0,0.0,0.0,0.0
0.0,0.04483980595185597,0.0,0.0,0.0,0.0
0.0,0.04485701353523339,0.0,0.0,0.0,0.0
0.0,0.04486126285895215,0.0,0.0,0.0,0.0
0.0,0.04486789626002069,0.0,0.0,0.0,0.0
0.0,0.0448295988014613,0.0,0.0,0.0,0.0
0.0,0.04484870216293807,0.0,0.0,0.0,0.0
0.0,0.04485592031493724,0.0,0.0,0.0,0.0
0.0,0.04487427085535735,0.0,0.0,0.0,0.0
0.0,0.044736467270003535,0.0,0.0,0.0,0.0
0.0,0.04469961269630889,0.0,0.0,0.0,0.0
0.0,0.04470944987695543,0.0,0.0,0.0,0.0
0.0,0.04473003468811467,0.0,0.0,0.0,0.0
0.0,0.0447242518685335,0.0,0.0,0.0,0.0
0.0,0.044718630867905805,0.0,0.0,0.0,0.0
0.0,0.04471507230453707,0.0,0.0,0.0,0.0
0.0,0.044725338631473585,0.0,0.0,0.0,0.0
0.0,0.04474024039720851,0.0,0.0,0.0,0.0
0.0,0.04475593691120669,0.0,0.0,0.0,0.0
0.0,0.0447626321913711,0.0,0.0,0.0,0.0
0.0,0.0447668230355937,0.0,0.0,0.0,0.0
0.0,0.04477625306454341,0.0,0.0,0.0,0.0
0.0,0.04477993483916664,0.0,0.0,0.0,0.0
0.0,0.04479818025879952,0.0,0.0,0.0,0.0
0.0,0.044803444761536144,0.0,0.0,0.0,0.0
0.0,0.04479471179949791,0.0,0.0,0.0,0.0
0.0,0.04479411823219542,0.0,0.0,0.0,0.0
0.0,0.04479604552636325,0.0,0.0,0.0,0.0
0.0,0.044794754723068014,0.0,0.0,0.0,0.0
0.0,0.04479626507310576,0.0,0.0,0.0,0.0
0.0,0.04479529494600951,0.0,0.0,0.0,0.0
0.0,0.04472990974392803,0.0,0.0,0.0,0.0
0.0,0.04468907922748078,0.0,0.0,0.0,0.0
0.0,0.044696385913179947,0.0,0.0,0.0,0.0
0.0,0.044700276964465636,0.0,0.0,0.0,0.0
0.0,0.04470024104521175,0.0,0.0,0.0,0.0
0.0,0.04470989891288098,0.0,0.0,0.0,0.0
0.0,0.04470381168647496,0.0,0.0,0.0,0.0
0.0,0.0447070560180368,0.0,0.0,0.0,0.0
0.0,0.04469709333614467,0.0,0.0,0.0,0.0
0.0,0.04468700079777097,0.0,0.0,0.0,0.0
0.0,0.044707765302014486,0.0,0.0,0.0,0.0
0.0,0.04455977412644783,0.0,0.0,0.0,0.0
0.0,0.04452429585293893,0.0,0.0,0.0,0.0
0.0,0.044535979312237906,0.0,0.0,0.0,0.0
0.0,0.044529655167090565,0.0,0.0,0.0,0.0
0.0,0.04452943059707683,0.0,0.0,0.0,0.0
0.0,0.04452769484489372,0.0,0.0,0.0,0.0
0.0,0.04453430657145089,0.0,0.0,0.0,0.0
0.0,0.044548341897315345,0.0,0.0,0.0,0.0
0.0,0.04454659690705952,0.0,0.0,0.0,0.0
0.0,0.04455512929282052,0.0,0.0,0.0,0.0
0.0,0.04455568131899716,0.0,0.0,0.0,0.0
0.0,0.04455544957129242,0.0,0.0,0.0,0.0
0.0,0.044564897428357494,0.0,0.0,0.0,0.0
0.0,0.044564160249015335,0.0,0.0,0.0,0.0
0.0,0.04457593256119256,0.0,0.0,0.0,0.0
0.0,0.0445779204449905,0.0,0.0,0.0,0.0
0.0,0.04458626251212284,0.0,0.0,0.0,0.0
0.0,0.044588426342493825,0.0,0.0,0.0,0.0
0.0,0.044584127026330654,0.0,0.0,0.0,0.0
0.0,0.04457999867429328,0.0,0.0,0.0,0.0
0.0,0.04458490172356651,0.0,0.0,0.0,0.0
0.0,0.04459025345633344,0.0,0.0,0.0,0.0
0.0,0.04459627113560043,0.0,0.0,0.0,0.0
0.0,0.04457316291559464,0.0,0.0,0.0,0.0
0.0,0.04458432913928454,0.0,0.0,0.0,0.0
0.0,0.044548185144852405,0.0,0.0,0.0,0.0
0.0,0.04465644002492762,0.0,0.0,0.0,0.0
0.0,0.044666759169432545,0.0,0.0,0.0,0.0
0.0,0.0448595884254415,0.0,0.0,0.0,0.0
0.0,0.04494136667370008,0.0,0.0,0.0,0.0
0.0,0.04492142752406679,0.0,0.0,0.0,0.0
0.0,0.04490964511661194,0.0,0.0,0.0,0.0
0.0,0.04491124483133382,0.0,0.0,0.0,0.0
0.0,0.04491826709368932,0.0,0.0,0.0,0.0
0.0,0.044925560656488554,0.0,0.0,0.0,0.0
0.0,0.044977354816618915,0.0,0.0,0.0,0.0
0.0,0.04503280095108449,0.0,0.0,0.0,0.0
0.0,0.045022575459428865,0.0,0.0,0.0,0.0
0.0,0.04503246040358018,0.0,0.0,0.0,0.0
0.0,0.045048637578734785,0.0,0.0,0.0,0.0
0.0,0.04504940770753829,0.0,0.0,0.0,0.0
0.0,0.04506247682606889,0.0,0.0,0.0,0.0
0.0,0.04506770402072958,0.0,0.0,0.0,0.0
0.0,0.0450700082460613,0.0,0.0,0.0,0.0
0.0,0.045063666809303696,0.0,0.0,0.0,0.0
0.0,0.045065221176645846,0.0,0.0,0.0,0.0
0.0,0.045074208637534564,0.0,0.0,0.0,0.0
0.0,0.04506568222383869,0.0,0.0,0.0,0.0
0.0,0.04509036491535737,0.0,0.0,0.0,0.0
0.0,0.0451083872777551,0.0,0.0,0.0,0.0
0.0,0.04511620962913412,0.0,0.0,0.0,0.0
0.0,0.045125439346337476,0.0,0.0,0.0,0.0
0.0,0.0452994775554863,0.0,0.0,0.0,0.0
0.0,0.04529683736531795,0.0,0.0,0.0,0.0
0.0,0.045313651692399176,0.0,0.0,0.0,0.0
0.0,0.04532620298237971,0.0,0.0,0.0,0.0
0.0,0.045337384270600606,0.0,0.0,0.0,0.0
0.0,0.04533716437648077,0.0,0.0,0.0,0.0
0.0,0.0453496080633572,0.0,0.0,0.0,0.0
0.0,0.04535881415667707,0.0,0.0,0.0,0.0
0.0,0.045373480070412406,0.0,0.0,0.0,0.0
0.0,0.04538623671885627,0.0,0.0,0.0,0.0
0.0,0.045392978344674845,0.0,0.0,0.0,0.0
