n_samples,time,memory,MAE,RMSE,R2
0.0,1.664614610627897,0.004472135954999571,0.019032068983690895,0.01863986266043802,0.0011779606105468863
0.0,1.6615187281268573,0.013416407864998812,0.019169810771106757,0.018784312651783746,0.0011873520960523861
0.0,1.6610896351496625,0.013416407864998514,0.019414436607844077,0.018955595458861132,0.0011980852223443955
0.0,1.653067884647398,0.017888543819998385,0.01950835146289869,0.019008366663130258,0.0012016629311083842
0.0,1.6553389557969593,0.017888543819998385,0.01957588071582033,0.019010155517511264,0.0012016629311083842
0.0,1.6713518010005453,0.02683281572999776,0.019684106405931406,0.019118828421220133,0.0012088183486363912
0.0,1.6700615476820517,0.026832815729997326,0.01986209741694039,0.0191881465285205,0.0012132904845913847
0.0,1.681948554155076,0.02236067977499776,0.020117903593566078,0.019339304723800754,0.0012226819700968785
0.0,1.6762059719052549,0.05366563145999495,0.020249384390642677,0.019302185995372794,0.001220445902119376
0.0,1.6814191009290336,0.07155417527999333,0.02027263949760701,0.019338410296610375,0.0012226819700968785
0.0,1.6870847117963998,0.1028591269649901,0.020601341490300986,0.01978294061053512,0.0012508564266133777
0.0,1.6782477508972498,0.12521980673998828,0.020790960054792664,0.019939465368960782,0.001260695125714375
0.0,1.6709137553601445,0.13863621460498723,0.020648298917829135,0.019767288134694208,0.00124951478582688
0.0,1.6752498891943752,0.14310835055998666,0.020549464713223435,0.019644751609526924,0.001241912154703383
0.0,1.679159015772304,0.15205262246998605,0.020934068405353685,0.019944831932107682,0.0012611423393098784
0.0,1.6887376206864286,0.16099689437998504,0.02091975757029668,0.01990145221334393,0.0012580118441413888
0.0,1.6886524974262302,0.16994116628998399,0.02092646577422972,0.01979948751356959,0.0012517508538043805
0.0,1.707384855823843,0.18782971010998223,0.021133078455350732,0.020003416913117477,0.001264720048073883
0.0,1.7169798189601053,0.017888543819998385,0.021210893620968372,0.019999839204354518,0.001264720048073883
0.0,1.754960481137613,0.004472135954999571,0.021411245311751315,0.02009599012738565,0.0012705338248153858
0.0,1.7523603977354443,0.017888543819998385,0.021551223167142506,0.020266825720866334,0.0012812669511073815
0.0,1.7554694406193114,0.026832815729997624,0.0216795734690522,0.020416642275358412,0.0012911056502083807
0.0,1.7665726449542718,0.040249223594996573,0.021783774236802816,0.020574061460976192,0.0013009443493093875
0.0,1.7684524748917514,0.04919349550499514,0.021752916498713325,0.020478357751537644,0.0012946833589723833
0.0,1.769262735511617,0.06260990336999396,0.02184325364500498,0.020525762392661854,0.001297813854140873
0.0,1.7724613755132899,0.07602631123499291,0.02213438969567469,0.020832998132771712,0.0013174912523428786
0.0,1.786557473446238,0.09391485505499109,0.02221846585162906,0.02102887768759838,0.0013300132330168757
0.0,1.7908915141475525,0.10733126291999011,0.02229091445410035,0.02101769734771175,0.0013291188058258772
0.0,1.7887818518814027,0.1162755348299889,0.022577131155220413,0.021230571019169746,0.0013425352136908727
0.0,1.780561372706179,0.12521980673998798,0.022571764592073513,0.021159016843888837,0.0013380630777358718
0.0,1.7923846146295686,0.13416407864998728,0.022845906526113884,0.021347740981191868,0.0013501378448143831
0.0,1.7966177088270332,0.14310835055998666,0.023120942887346372,0.021480563419053418,0.0013586349031288647
0.0,1.787361281363904,0.1520526224699856,0.02311602353779727,0.021466699797593265,0.0013572932623423764
0.0,1.778046096621316,0.4337971876349591,0.023307430956671146,0.021644690808602252,0.001368920815825377
0.0,1.7727603890000854,0.42932505167995955,0.023584256172285586,0.021742183372421814,0.0013751818061623654
0.0,1.7767590946921632,0.4114365078599616,0.02379221049419393,0.02200022561702496,0.0013912814956003711
0.0,1.7816902761555586,0.4069643719049618,0.023938896553517917,0.022117842792641406,0.0013988841267238636
0.0,1.787039987993409,0.393547964039963,0.024092290816774692,0.022190738608708207,0.00140380347627437
0.0,1.7916662947279491,0.39802009999496235,0.024068141282617993,0.02222249077398833,0.0014055923306563578
0.0,1.793513189706815,0.09838699100999065,0.024127620690818963,0.022218018638033004,0.001405145117060872
0.0,1.806130250112645,0.0670820393249939,0.024213485701154346,0.02225737343443803,0.0014078283986338716
0.0,1.805409130027943,0.08049844718999227,0.024355699624523,0.022361574202188348,0.0014140893889708801
0.0,1.8071460225461742,0.1475804865149861,0.024247473934411932,0.022321772192189292,0.0014123005345888652
0.0,1.8069124858247938,0.4472135954999579,0.024437986926095723,0.022588758708702306,0.001428847437622364
0.0,1.8126517900237433,0.3622430123549658,0.024480025004071298,0.02283562061341962,0.0014444999134648705
0.0,1.8140011778658363,0.3175216528049701,0.024595406111711217,0.022943846303530694,0.0014512081173973601
0.0,1.8173042051034363,0.2951609730299723,0.02480604371519215,0.02317773901397769,0.0014659661660488639
0.0,1.8211956724292886,0.2862167011199733,0.025069452522941002,0.023320400150940668,0.001475357651554362
0.0,1.817667546740521,0.2817445651649735,0.025149950970132715,0.023344102471503047,0.0014766992923408596
0.0,1.820128779672605,0.2817445651649735,0.025351644301702343,0.023532379395208036,0.0014883268458238583
0.0,1.8196446903415435,0.27727242920997397,0.025569437322710383,0.02366520183307132,0.0014972711177338527
0.0,1.8245523856026553,0.2817445651649735,0.02552292710877854,0.02348631639487051,0.0014856435642508542
0.0,1.829403710360697,0.28174456516497376,0.025587773080125862,0.023435334044985327,0.0014825130690823553
0.0,1.8256595852733326,0.2862167011199733,0.025769789013494117,0.023532826608804094,0.001488774059419371
0.0,1.8396898273589346,0.2817445651649735,0.025884275693941923,0.023576653541163357,0.0014919045545878627
0.0,1.8447516429946473,0.2906888370749728,0.02594733281090878,0.0235847033858811,0.0014923517681833525
0.0,1.8472296275086162,0.2906888370749725,0.02601799255899559,0.023502416084308926,0.0014869852050373561
0.0,1.8488072017061934,0.2996331089849717,0.02637129129944178,0.023781924581496194,0.0015048737488573632
0.0,1.8402593143700512,0.29963310898497186,0.026781386166515812,0.02412851511800959,0.0015267872150368557
0.0,1.852821859865828,0.30857738089497067,0.02709085797460219,0.024279673313288105,0.001536178700542354
0.0,1.8450168906682582,0.3085773808949711,0.027148101314826093,0.02436598553722074,0.0015419924772838585
0.0,1.8497317638646058,0.3085773808949709,0.027406143559429243,0.024532796208342155,0.0015522783899803553
0.0,1.844593990330041,0.3130495168499707,0.027715615367513886,0.024865970336989177,0.001573744642564351
0.0,1.8698036880794788,0.3130495168499707,0.027864090281220368,0.024863287055414858,0.0015732974289688474
0.0,1.8854263662196264,0.3130495168499707,0.028132865652115577,0.024964804541594082,0.0015800056329013552
0.0,1.8896795797129817,0.3175216528049701,0.028185636856384946,0.02498895407575078,0.0015813472736878572
0.0,1.8928730838114098,0.3175216528049701,0.02855861299503251,0.02524878517473668,0.001597446963125845
0.0,1.9023376206479723,0.3219937887599699,0.028945899968734545,0.025642333138777184,0.0016224909244738452
0.0,1.9231567311594822,0.32199378875996965,0.02886942644390478,0.02553231859428416,0.001615782720541351
0.0,1.9071748012791931,0.32646592471496944,0.028981677056374874,0.02555289041967591,0.0016171243613278396
0.0,1.901245661195001,0.3309380606699686,0.029156090358619165,0.02559895342001224,0.0016198076429008547
0.0,1.90961504997264,0.33988233257996786,0.029246427504911066,0.02576710573192099,0.001630540769192837
0.0,1.9005924677204598,0.33988233257996786,0.0293792499427741,0.025920052781582253,0.001640379468293848
0.0,1.9184637876109025,0.33541019662496846,0.029721815556927288,0.026240257715958955,0.0016605040800913508
0.0,1.9225762052062043,0.34435446853496743,0.02995391941299154,0.02640036018314877,0.00167078999278784
0.0,1.9287759497293075,0.3488266044899673,0.029875657033779576,0.026231313444050833,0.0016600568664958517
0.0,1.9268265591043394,0.34435446853496743,0.030030392937823037,0.026338197493375216,0.0016667650704283456
0.0,1.923075285307699,0.3488266044899673,0.030398896940513537,0.026624861408090394,0.0016851008278438383
0.0,1.9433152158887352,0.3488266044899673,0.030435568455344494,0.026603842369100596,0.0016837591870573364
0.0,1.9498881249104,0.3488266044899673,0.03066409460264633,0.026846679351457455,0.0016989644493043392
0.0,1.9543965037983915,0.35329874044496634,0.03071194645736486,0.026868145604042763,0.0017003060900908412
0.0,1.9442800414924246,0.6350433056099404,0.0308653407206199,0.026994707051569318,0.0017083559348098328
0.0,1.9574529770348803,0.6037383539249431,0.030968647061180132,0.02708504419786097,0.0017137224979558428
0.0,1.9848108035386733,0.572433402239946,0.031117569188482377,0.027171356421790673,0.0017195362746973458
0.0,2.001167478436264,0.5679612662849468,0.03149143975432151,0.027495139064933265,0.0017401081000903407
0.0,2.0166035092131613,0.7334302966199309,0.03170699670735209,0.02756803488099982,0.0017450274496408453
0.0,2.019885856748008,0.7155417527999325,0.03184921063072074,0.02760381196863866,0.001746816304022833
0.0,2.052181965371527,0.7155417527999328,0.03242522174172581,0.028232147070316793,0.0017870655276178318
0.0,2.0697478031221026,0.711069616844933,0.032588007490487014,0.028370336071325785,0.001795562585932327
0.0,2.094546540262034,0.7021253449349341,0.03296903347385177,0.02881576081244503,0.0018237370424488261
0.0,2.0654559783676434,0.6976532089799345,0.03325525017497238,0.029079169620193888,0.001840283945482331
0.0,2.0771980759252924,0.6931810730249347,0.033702910984067205,0.029491053341648383,0.0018666695476168154
0.0,2.1038616171984126,0.6887089370699353,0.033977500131703635,0.02973344311041092,0.0018823220234593177
0.0,2.1161500692986417,0.6797646651599364,0.034055762510918824,0.029817072052768043,0.0018872413730098103
0.0,2.112685673669267,0.6797646651599364,0.03441755830967653,0.030242372182088667,0.0019145214023353245
0.0,2.1249763009536866,0.6752925292049363,0.034788745593942134,0.030506228203434776,0.0019306210917733125
0.0,2.152906006838137,0.6752925292049363,0.03480350364259267,0.030526800028826774,0.0019324099461553136
0.0,2.165337068231744,0.6752925292049364,0.03510939774191609,0.03082464428343047,0.001951192917166319
0.0,2.1617291684906346,0.6752925292049364,0.03533121568528315,0.030999504799269623,0.0019623732570538182
0.0,2.175230141451146,0.6752925292049364,0.03564650127011075,0.03121550896589745,0.0019757896649188066
0.0,2.2005018342698017,0.6797646651599364,0.035560636259773876,0.03117347088792014,0.001973106383345816
0.0,2.228071403845146,0.6752925292049363,0.035923326485723696,0.03136085338443475,0.0019851811504243136
0.0,2.2230907591530347,0.6752925292049363,0.03620954318684376,0.031427935423759136,0.0019896532863793075
0.0,2.2509045019726983,0.6752925292049363,0.03653779796594341,0.03175842627083452,0.0020102251117723098
0.0,2.277284416007686,0.6752925292049368,0.03663484331616637,0.031560757861624156,0.00199815034469381
0.0,2.291033553714819,0.6752925292049364,0.03683519500694931,0.03173696001824946,0.0020088834709858076
0.0,2.3183397686114584,0.6752925292049364,0.03718267997065309,0.032029437709706794,0.002027666441996813
0.0,2.3307358736824373,0.6797646651599364,0.03748007701165923,0.03228211339116479,0.0020437661314348147
0.0,2.3444323377471004,0.6797646651599364,0.037823089839409414,0.032541944490148945,0.0020603130344683056
0.0,2.346642169285459,0.6797646651599359,0.03787451940289265,0.03262378457812735,0.0020652323840188104
0.0,2.3419428648798095,0.6842368011149357,0.03790940206334086,0.03248470114992504,0.0020567353257043013
0.0,2.3566802756939897,0.6842368011149357,0.03819785483243744,0.032706519093293834,0.002071046160760306
0.0,2.3704513560298164,0.6797646651599364,0.03867860944760151,0.03319711240755809,0.002101903898849805
0.0,2.3940465579480317,0.6842368011149352,0.038882538847149394,0.03340685558384666,0.002114873093119307
0.0,2.3886854691760657,0.6842368011149352,0.038933073983438767,0.033413563787779994,0.002115320306714793
0.0,2.3908306238113957,0.6797646651599364,0.03903548589680916,0.03348556517665467,0.0021202396562652994
0.0,2.4411953608290893,0.6797646651599364,0.039142817159729615,0.03354996393440624,0.002124264578624801
0.0,2.456584594730766,0.6842368011149353,0.039158022421976454,0.03352849768182386,0.0021233701514338024
0.0,2.4509535626900805,0.8228730157199226,0.03951892379354353,0.03390147382046993,0.0021466252583998108
0.0,2.453480072396115,0.7602631123499286,0.03988876943702245,0.034163540987433835,0.0021636193750288013
0.0,2.487901862054404,0.45168573145495733,0.03996211246668531,0.034091986812153176,0.0021587000254782948
0.0,2.4985364537152464,0.5366563145999492,0.0401955579635368,0.034288760794171966,0.0021712220061522983
0.0,2.511389540609178,0.5858498101049447,0.040422742470050455,0.0345396476212483,0.0021873216955902975
0.0,2.5123984848585885,0.608210489879943,0.0407255060742038,0.03481826169124519,0.0022052102394102867
0.0,2.526345106402048,0.6171547617899422,0.040856092444088825,0.03492604016775996,0.002211918443342794
0.0,2.5416295843007664,0.6260990336999412,0.04105689134846981,0.03504902390652181,0.0022195210744663002
0.0,2.5694781696223066,0.6260990336999409,0.040961187639032996,0.034905468342366464,0.002210576802556292
0.0,2.601551414661875,0.6350433056099402,0.04112844552375047,0.035083459353376,0.0022217571424437916
0.0,2.6010518771854234,0.6350433056099404,0.041071649397121136,0.0349913333527016,0.0022159433657022885
0.0,2.628731550543394,0.6395154415649398,0.04117763901925316,0.0350320297898945,0.0022186266472752885
0.0,2.642086079141294,0.6439875775199396,0.04127065944711938,0.035121025295397984,0.0022239932104212937
0.0,2.6165339976638555,0.9212600067299137,0.04179524099464002,0.03560893532808847,0.002254850948510797
0.0,2.6293596790003075,0.9167878707749136,0.04203494748182824,0.035855350019209475,0.002270950637948785
0.0,2.628294078443429,0.9033714629099149,0.04228896480407093,0.03610936734145242,0.002287050327386777
0.0,2.64288285411908,0.8899550550449165,0.0423140087654192,0.03601858298156793,0.0022807893370497957
0.0,2.647301556736798,0.8854829190899165,0.0423940599990151,0.036060173845947195,0.002283919832218287
0.0,2.6670489790621508,0.8854829190899169,0.04262795270946036,0.036347732187855676,0.0023022555896337797
0.0,2.6873356013939382,0.8720665112249181,0.0428336709633902,0.03656284192728995,0.002315671997498789
0.0,2.710252008002699,0.8586501033599193,0.04319546676215044,0.03685845011391563,0.0023344549685097808
0.0,2.765220119012294,0.8541779674049197,0.043206199888442494,0.03662813511223159,0.0023196969198582833
0.0,2.7642435286764635,0.8541779674049197,0.0433153200057434,0.03662276854908643,0.002319696919858293
0.0,2.7990712446588732,1.113561852794895,0.04358185930866209,0.03684145599728684,0.0023331133277232786
0.0,2.8375443388886077,1.1046175808848964,0.043940077398657136,0.03715808322289914,0.0023532379395207743
0.0,2.859413027294852,1.1001454449298964,0.04422226917741872,0.03739421200132558,0.0023684432017677757
0.0,2.8841727694592243,1.1001454449298964,0.044357774896854586,0.03739555364211227,0.0023684432017677757
0.0,2.909964282397103,1.0956733089748971,0.0444499008975267,0.037392870360537955,0.0023684432017677757
0.0,2.936611874998767,1.0912011730198976,0.04471107363729904,0.037568625303568685,0.0023796235416552723
0.0,2.984771656308478,1.086729037064898,0.04481706325943359,0.0376817703432306,0.0023867789591832636
0.0,3.0118813581786985,1.0867290370648977,0.04497537687224066,0.03769652839188167,0.0023876733863742684
0.0,3.038874675275244,1.0867290370648977,0.045286637534708046,0.03793220995671087,0.0024028786486212693
0.0,3.0640649260286654,1.0822569011098984,0.04553305222582732,0.038165655453563554,0.002417636697272769
0.0,3.0900518838371354,1.0777847651548982,0.045779019703354254,0.038388367824121236,0.0024319475323287734
0.0,3.1154600678503184,1.073312629199899,0.04595477464638379,0.03854176208737747,0.002441339017834267
0.0,3.102581103782893,1.0733126291998991,0.04626871859042495,0.03876223838995863,0.002455649852890265
0.0,3.146653447195128,1.0777847651548986,0.04636844722222198,0.03880338204074412,0.0024574387072722683
0.0,3.190044763067039,1.0733126291998991,0.04651558049514227,0.038929943488270134,0.0024659357655867774
0.0,3.2163545311430486,1.073312629199899,0.046754392555138115,0.039073946266021536,0.002475327251092262
0.0,3.2234132376415627,1.0688404932448994,0.04699007411996732,0.03928637272388496,0.0024882964453617714
0.0,3.2285573348986296,1.0688404932448998,0.04715420150951441,0.039399070549950566,0.002495451862889765
0.0,3.2698910147583358,1.0733126291998991,0.04726824097636845,0.03943171714242225,0.0024976879308672697
0.0,3.315466980465,1.073312629199899,0.04736036697704056,0.03942903386084967,0.0024976879308672654
0.0,3.3420348921659744,1.0733126291998991,0.047655975163666785,0.039649510163430296,0.0025115515523277706
0.0,3.4083540744489462,1.0688404932448998,0.04786169341759687,0.039760419135113946,0.0025187069698557637
0.0,3.4347971487941225,1.0688404932448994,0.04799004371950538,0.039852097922192284,0.002524520746597267
0.0,3.4401712074146618,1.0688404932448994,0.048054889690852705,0.03993885735971979,0.0025298873097432586
0.0,3.446558194609748,1.0688404932448998,0.048216333798828954,0.04001622531173939,0.002534806659293765
0.0,3.493987995445773,1.0733126291998991,0.04854235250994687,0.04033329975094919,0.0025553784846867583
0.0,3.5215114589757084,1.073312629199899,0.048636267365002685,0.04050726583960089,0.002566111610978754
0.0,3.531535785289032,1.0688404932448994,0.048745387482304385,0.04061012496656561,0.002572819814911248
0.0,3.542124698913466,1.0688404932448998,0.04895334180421248,0.0407170090158888,0.0025795280188437558
0.0,3.568790432705255,1.0688404932448998,0.04929054085521852,0.041094904504086656,0.0026032303394052537
0.0,3.595296094275257,1.0688404932448994,0.049337051069150366,0.04110563763037872,0.0026041247665962524
0.0,3.6113042232019157,1.0643683572898999,0.04964786451802343,0.04149918559441828,0.0026287215143487473
0.0,3.6164940743162592,1.0643683572898999,0.05011475551172506,0.04196562937452559,0.002658684825247254
0.0,3.6053809095579132,1.0643683572898994,0.050481917873631404,0.04228538709530797,0.002678809437044743
0.0,3.6332858490266844,1.0643683572898994,0.050737276836661974,0.042434756436204535,0.002688648136145754
0.0,3.6806975419071413,1.0643683572899,0.05099934400362414,0.0426225861463152,0.0027002756896287545
0.0,3.7261976149510354,1.0643683572899,0.051117855606432956,0.042766141710470544,0.0027096671751342346
0.0,3.77382501378445,1.0643683572898999,0.05123323671407114,0.04276837777844682,0.0027101143887297476
0.0,3.7784697505463343,1.0643683572898999,0.05144745202631557,0.04294681600305211,0.0027208475150217477
0.0,3.823278654960401,1.0688404932448994,0.05145460744384467,0.04297722652754554,0.002723083582999248
0.0,3.8304071624943865,1.0643683572898999,0.05162589025092032,0.04311854602372437,0.002732475068504742
0.0,3.85881025050486,1.0643683572898999,0.052129899973047775,0.04351209398776393,0.0027570718162572426
0.0,3.90733881559241,1.0688404932448994,0.05237050088742781,0.04366996038697549,0.0027673577289537414
0.0,3.934894280507893,0.8139287438099232,0.052474701655178424,0.04374777555259313,0.0027718298649087422
0.0,3.9391639205565117,0.8094566078549238,0.052561013879109324,0.04379026084416506,0.0027749603600772453
0.0,3.981473887601865,0.8139287438099235,0.052749738016412105,0.0439168222916928,0.0027830102047962414
0.0,4.016229220650081,0.8407615595399209,0.05282889482281445,0.043935605262702605,0.0027839046319872397
0.0,4.057790975756105,0.8452336954949208,0.052966636610228574,0.04407245262292491,0.0027928489038972345
0.0,4.1201280636880675,0.8586501033599196,0.05316564666022562,0.044276382022473984,0.0028058180981667367
0.0,4.09776057368369,0.867594375269918,0.05345544107011063,0.04456617643235725,0.0028241538555822294
0.0,4.120890775111267,0.8675943752699184,0.05371527216909628,0.044784416666961355,0.00283801747704274
0.0,4.123621607033999,0.8675943752699184,0.05384362247100329,0.04484434328875839,0.002841595185806733
0.0,4.146424901106509,0.8720665112249181,0.0540743846862814,0.044956146687633605,0.0028491978169302252
0.0,4.172109246913723,0.8854829190899169,0.05412491982257251,0.04483539901684852,0.002841595185806733
0.0,4.198445594389735,0.8810107831349174,0.054418739154817736,0.04505855860100227,0.002855906020862733
0.0,4.225883847599737,0.8854829190899165,0.054664706632341735,0.04525264930145022,0.002867980787941231
0.0,4.2514724531200025,0.8944271909999159,0.05490530754672153,0.045470442322458254,0.0028818444094017314
0.0,4.252303348446485,0.8944271909999159,0.05509403168402084,0.04570478224650131,0.002896602458053229
