n_samples,time,memory,MAE,RMSE,R2
450000.0,7365.4832897999995,31.036,16.2991702,20.4770246,0.4832382
450100.0,7367.2988868,31.746,16.2990232,20.4771104,0.48321959999999997
450200.0,7369.247119,29.676,16.2984376,20.4766436,0.483225
450300.0,7371.086155800001,28.842000000000002,16.297893199999997,20.476269,0.483224
450400.0,7372.9259688,29.004,16.2973458,20.4758438,0.48322459999999995
450500.0,7374.6908444,28.018,16.2970434,20.475662399999997,0.4832192
450600.0,7376.454846600001,28.262,16.2963668,20.4751632,0.4832108
450700.0,7378.1883332,27.612000000000002,16.296063800000002,20.475052599999998,0.48319840000000003
450800.0,7379.938906,28.830000000000002,16.2955968,20.4747266,0.483193
450900.0,7381.675594800001,29.357999999999997,16.2947424,20.474012199999997,0.483202
451000.0,7383.450083000001,27.45,16.2937378,20.473421199999997,0.483191
451100.0,7385.2241234,28.092000000000002,16.2935172,20.473553,0.4831702
451200.0,7387.017725399999,28.9,16.2930426,20.4731698,0.483174
451300.0,7388.866473200001,28.802,16.2926466,20.4728094,0.4831702
451400.0,7390.70122,28.869999999999997,16.292406,20.4727782,0.48316099999999995
451500.0,7392.505046,30.022000000000002,16.292188200000002,20.4727754,0.48314880000000004
451600.0,7394.3504046,29.354000000000003,16.2916086,20.472240199999998,0.48315159999999996
451700.0,7396.2041172,30.798000000000002,16.290893,20.4716052,0.4831576
451800.0,7397.9990664,31.824,16.2905282,20.4714216,0.4831558
451900.0,7399.9340534,31.113999999999997,16.290359799999997,20.471437,0.4831512
452000.0,7401.7775752,31.716,16.290012400000002,20.471263599999997,0.483151
452100.0,7403.6461188,31.854000000000003,16.2894444,20.4708512,0.48315359999999996
452200.0,7405.519735600001,32.356,16.2887772,20.4704324,0.48314519999999994
452300.0,7407.4304059999995,33.868,16.2881082,20.4698362,0.483148
452400.0,7409.4143442,34.226,16.2875534,20.4692788,0.48316359999999997
452500.0,7411.3292128,32.57,16.2868244,20.4687184,0.4831696
452600.0,7413.2620888,31.970000000000006,16.285964999999997,20.4679642,0.4831842
452700.0,7415.1091416,32.294,16.2857722,20.46801,0.4831644
452800.0,7417.029012399999,32.664,16.285156,20.467512399999997,0.4831634
452900.0,7418.9962604,32.178,16.2852408,20.4677494,0.48316119999999996
453000.0,7420.9467384,31.951999999999998,16.284755999999998,20.4674194,0.4831582
453100.0,7422.879618599999,32.914,16.2841544,20.467008,0.4831504
453200.0,7424.8092108,32.932,16.2833324,20.466415,0.4831614
453300.0,7426.6879998,32.32,16.2823182,20.4656096,0.48318500000000003
453400.0,7428.6219216,30.082,16.2814822,20.4649608,0.4832064
453500.0,7430.459165,27.809999999999995,16.281161400000002,20.464764,0.4832008
453600.0,7432.2771471999995,29.103999999999996,16.2811116,20.4648252,0.483197
453700.0,7434.0687502,29.25,16.28033,20.464187199999998,0.48320100000000005
453800.0,7435.9401818,29.464,16.2799218,20.463928,0.483207
453900.0,7437.768126,30.012,16.2800664,20.4643124,0.483195
454000.0,7439.6987358,30.590000000000003,16.2794254,20.4638314,0.4832042
454100.0,7441.5110212,28.276,16.2784138,20.4629604,0.4832206
454200.0,7443.2637156,29.439999999999998,16.2784602,20.463097400000002,0.48322659999999995
454300.0,7445.2138792,29.066000000000003,16.2777798,20.462524600000002,0.48323320000000003
454400.0,7447.008784000001,29.924,16.277610799999998,20.4625868,0.4832252
454500.0,7448.9254038,29.560000000000002,16.2771782,20.4624104,0.4832158
454600.0,7450.7812976000005,30.392000000000003,16.2770014,20.46239,0.4832054
454700.0,7452.710760800001,30.344,16.276369,20.4618146,0.4832136
454800.0,7454.5634578,29.284000000000002,16.275744800000002,20.4611634,0.48323679999999997
454900.0,7456.447099999999,28.939999999999998,16.275219200000002,20.4605718,0.4832446
455000.0,7458.3628994,28.846000000000004,16.2747684,20.4603182,0.4832404
455100.0,7460.158135,29.153999999999996,16.274325400000002,20.4599558,0.483247
455200.0,7462.0289876,30.098000000000003,16.273449199999998,20.4593612,0.4832518
455300.0,7463.904731799999,28.803999999999995,16.2726588,20.4587826,0.4832522
455400.0,7465.7788174,28.798000000000002,16.2719682,20.458339000000002,0.4832432
455500.0,7467.5942182,28.006,16.271433000000002,20.4578116,0.48324300000000003
455600.0,7469.4059882,24.93,16.271050600000002,20.4575622,0.48324100000000003
455700.0,7471.0701138,24.298,16.2706878,20.4573956,0.48322580000000004
455800.0,7472.715734200001,24.914,16.270292,20.4571626,0.48321699999999995
455900.0,7474.457536,24.88,16.2702666,20.457236599999998,0.48321240000000004
456000.0,7476.15067,25.752,16.270218399999997,20.4573176,0.4832034
456100.0,7477.857492,27.336000000000002,16.2700448,20.4572158,0.4831912
456200.0,7479.6404052,28.106,16.26978,20.456965,0.4831964
456300.0,7481.4345624,28.964,16.2691038,20.4563478,0.4832032
456400.0,7483.2087992,29.486,16.2687926,20.4561482,0.4832092
456500.0,7484.927881600001,29.103999999999996,16.2680978,20.4557232,0.4832006
456600.0,7486.781,29.904000000000003,16.267639,20.4553284,0.4831974
456700.0,7488.6368672,29.514,16.2669172,20.454642999999997,0.4832186
456800.0,7490.4148270000005,28.439999999999998,16.2665478,20.4542694,0.4832222
456900.0,7492.195166399999,28.803999999999995,16.2660336,20.454114,0.4832122
457000.0,7493.9383778,29.076,16.2657686,20.4540132,0.48320360000000007
457100.0,7495.7355314,30.270000000000003,16.2648784,20.4532982,0.4832088
457200.0,7497.5668732,29.663999999999998,16.2641918,20.452681000000002,0.48321519999999996
457300.0,7499.285457,29.55,16.2635954,20.4521102,0.4832214
457400.0,7501.076558999999,28.172000000000004,16.262880799999998,20.4514038,0.48322560000000003
457500.0,7502.842600200001,29.304000000000002,16.2631034,20.451737,0.48321500000000006
457600.0,7504.67345,28.932000000000006,16.263015799999998,20.451804799999998,0.48321899999999995
457700.0,7506.429343399999,30.262,16.2624562,20.4512994,0.4832212
457800.0,7508.2443728,30.815999999999995,16.2620384,20.451099,0.4832204
457900.0,7510.138986,30.736,16.261138,20.450309999999998,0.48323160000000004
458000.0,7512.0144876,30.932,16.2603162,20.4495742,0.48323879999999997
458100.0,7513.84982,31.036,16.2597064,20.449051400000002,0.4832438
458200.0,7515.6752746,31.310000000000002,16.2588932,20.4484064,0.4832534
458300.0,7517.5478898,32.094,16.258107,20.4477992,0.4832526
458400.0,7519.5793785999995,31.328000000000003,16.2578376,20.4477248,0.4832556
458500.0,7521.5201910000005,31.615999999999996,16.2573358,20.447352000000002,0.4832628
458600.0,7523.4730662,31.627999999999997,16.2569596,20.4469378,0.4832802
458700.0,7525.3865834,30.236,16.256293399999997,20.4465058,0.48328240000000006
458800.0,7527.313668,30.344,16.2552502,20.4456468,0.4832752
458900.0,7529.1930142,26.808,16.2544484,20.4450858,0.48327100000000006
459000.0,7530.9618396000005,23.838,16.2539744,20.444712,0.4832612
459100.0,7532.5919736,21.91,16.253527400000003,20.4444256,0.4832518
459200.0,7534.1449058,20.996,16.253545199999998,20.444557800000002,0.48322400000000004
459300.0,7535.718536800001,21.592000000000002,16.2536132,20.4449448,0.4831906
459400.0,7537.376098999999,21.526,16.2534586,20.444912199999997,0.4831704
459500.0,7538.968081200001,22.006,16.2533512,20.4450098,0.48314959999999996
459600.0,7540.489432200001,23.698,16.253294399999998,20.445111,0.4831256
459700.0,7542.099239,23.316,16.253026799999997,20.445084200000004,0.48310519999999996
459800.0,7543.688457599999,23.994,16.2530974,20.4452696,0.48309040000000003
459900.0,7545.306230599999,24.458,16.252841999999998,20.4451124,0.483086
460000.0,7546.933560200001,25.558,16.252710999999998,20.4451446,0.4830724
460100.0,7548.5648937999995,26.724,16.252363600000002,20.4448962,0.4830724
460200.0,7550.2439718,27.526,16.251824399999997,20.4445658,0.48307500000000003
460300.0,7551.998842399999,28.176,16.251240799999998,20.444062600000002,0.4830972
460400.0,7553.7448576,28.976,16.2514522,20.4445444,0.48308
460500.0,7555.462626799999,30.412,16.251319000000002,20.444585,0.4830708
460600.0,7557.2404322,31.104000000000003,16.250441000000002,20.4438724,0.4830772
460700.0,7559.0159372,32.516000000000005,16.250230600000002,20.4438626,0.4830772
460800.0,7560.929800399999,33.827999999999996,16.249367999999997,20.443101000000002,0.48309940000000007
460900.0,7562.7685034,34.730000000000004,16.2488266,20.442745600000002,0.48310719999999996
461000.0,7564.652464000001,36.004,16.247861800000003,20.4419792,0.483113
461100.0,7566.688109199999,36.772000000000006,16.2472344,20.4415394,0.4831136
461200.0,7568.8036294,35.028000000000006,16.246133399999998,20.4406746,0.483117
461300.0,7570.803927399999,33.236000000000004,16.2454544,20.4403116,0.4831106
461400.0,7572.707504,30.302,16.2447616,20.4397978,0.4831162
461500.0,7574.4836402,29.72,16.2447862,20.439874,0.4831046
461600.0,7576.3141804,29.591999999999995,16.2438968,20.4390502,0.48311519999999997
461700.0,7578.1944644000005,31.142000000000003,16.2434468,20.4385764,0.48312679999999997
461800.0,7580.039477,31.326,16.243180000000002,20.438555,0.48312419999999995
461900.0,7581.902760800001,30.636000000000003,16.242577,20.4382446,0.4831124
462000.0,7583.8355406,30.682,16.241926999999997,20.4377214,0.4831238
462100.0,7585.785500399999,30.113999999999997,16.2418676,20.437852200000002,0.4831124
462200.0,7587.6329054,30.322000000000003,16.2416956,20.4377768,0.4831236
462300.0,7589.4554266000005,29.992,16.2411362,20.437255999999998,0.48312540000000004
462400.0,7591.219552199999,29.296,16.2405502,20.436793599999998,0.48312600000000006
462500.0,7593.100445000001,28.645999999999997,16.2399024,20.436301,0.48311980000000004
462600.0,7594.9219002,28.006,16.239307200000002,20.435745400000002,0.4831212
462700.0,7596.643588000001,26.552,16.2391324,20.4357216,0.4831228
462800.0,7598.3016282,27.060000000000002,16.238970000000002,20.435621400000002,0.48312160000000004
462900.0,7600.0513628,27.26,16.2385772,20.435422,0.4831212
463000.0,7601.9210962,26.194,16.2381258,20.4351008,0.4831056
463100.0,7603.650656,26.818,16.2381324,20.4351674,0.48309680000000005
463200.0,7605.3731288,25.642000000000003,16.2378186,20.434938199999998,0.4830896
463300.0,7606.998209400001,25.764,16.2374084,20.4346538,0.48307979999999995
463400.0,7608.715144600001,25.606,16.2369554,20.434292,0.48307599999999995
463500.0,7610.4495468000005,24.752,16.2367862,20.434133199999998,0.4830686
463600.0,7612.1034182,25.324,16.236058,20.433501200000002,0.48306899999999997
463700.0,7613.740549200001,24.352,16.2359278,20.433518,0.4830578
463800.0,7615.4249182,24.966,16.2358076,20.4335788,0.4830368
463900.0,7617.1843322,26.401999999999997,16.2360694,20.4339638,0.4830146
464000.0,7618.950981600001,27.954,16.235824400000002,20.433809,0.48300859999999995
464100.0,7620.70827,28.714,16.235464,20.4336422,0.482996
464200.0,7622.4954392,29.04,16.234976,20.433208200000003,0.4829988
464300.0,7624.329627599999,27.43,16.234298000000003,20.4326762,0.4829928
464400.0,7626.059242,28.933999999999997,16.233922999999997,20.432323,0.4829978
464500.0,7627.9029352,28.932,16.2334824,20.4320518,0.4829872
464600.0,7629.6825168,29.910000000000004,16.233026799999998,20.4317304,0.4829776
464700.0,7631.5245686,29.634000000000004,16.232618600000002,20.4313512,0.48297540000000005
464800.0,7633.387302,28.694,16.2322406,20.4310614,0.48297799999999996
464900.0,7635.257511599999,29.516000000000002,16.2319826,20.430915199999998,0.482975
465000.0,7637.066168200001,29.584000000000003,16.231749999999998,20.430819800000002,0.4829726
465100.0,7638.8677698,29.932,16.2317902,20.431061800000002,0.4829578
465200.0,7640.698579999999,30.73,16.2314822,20.430912799999998,0.48294879999999996
465300.0,7642.6264234,32.158,16.2311798,20.4305866,0.48295279999999996
465400.0,7644.492570599999,32.04,16.2306424,20.430194800000002,0.4829592
465500.0,7646.403233800001,31.944,16.2301218,20.429817,0.4829586
465600.0,7648.322607800001,31.856,16.2297822,20.4296546,0.4829536
465700.0,7650.2230832000005,31.375999999999998,16.229056,20.428997799999998,0.4829668
465800.0,7652.1981894,31.936,16.2288438,20.4288254,0.4829646
465900.0,7654.0839488,32.372,16.228490599999997,20.4286858,0.48295759999999993
466000.0,7655.9303612,31.076,16.2278684,20.4281962,0.48295560000000004
466100.0,7657.750366,31.344,16.2273608,20.4277804,0.48296020000000006
466200.0,7659.6043758,32.744,16.2268822,20.4275236,0.4829536
466300.0,7661.515592400001,32.556,16.226244,20.4271406,0.48295199999999994
466400.0,7663.413735800001,32.736000000000004,16.225808,20.4267398,0.4829548
466500.0,7665.295806599999,29.932,16.224541600000002,20.425645,0.48297080000000003
466600.0,7667.1429923999995,29.522000000000002,16.22431,20.4256366,0.48295380000000004
466700.0,7669.0635046,27.576,16.2239138,20.4255152,0.48294560000000003
466800.0,7670.7930196,23.637999999999998,16.2235048,20.4250884,0.4829562
466900.0,7672.4221942,22.806,16.2232448,20.4249978,0.4829428
467000.0,7673.998361,23.494,16.223436799999998,20.42543,0.48292140000000006
467100.0,7675.6041924,24.904000000000003,16.223455,20.425600199999998,0.48290620000000006
467200.0,7677.2551188,25.654000000000003,16.2236622,20.425839000000003,0.48289879999999996
467300.0,7678.887135,25.712,16.2235672,20.4258844,0.4828832
467400.0,7680.5953818,26.610000000000003,16.2228288,20.4252476,0.4828832
467500.0,7682.3341764,27.595999999999997,16.2223622,20.425098400000003,0.4828726
467600.0,7684.067570600001,28.194,16.222203200000003,20.4251386,0.4828556
467700.0,7685.833097,29.715999999999998,16.2216454,20.4246962,0.4828578
467800.0,7687.622014799999,29.25,16.2212102,20.424315999999997,0.48285999999999996
467900.0,7689.3820872,29.28,16.2208932,20.424027000000002,0.48286860000000004
468000.0,7691.1104286,28.532,16.219955,20.4232608,0.48287040000000003
468100.0,7692.878600200001,28.45,16.2198772,20.423306,0.4828606000000001
468200.0,7694.688240400001,29.294,16.2194086,20.4228064,0.48287500000000005
468300.0,7696.546532,30.274,16.2188586,20.4224536,0.48287700000000006
468400.0,7698.466134600001,30.322000000000003,16.2179634,20.4217982,0.4828678
468500.0,7700.379239,28.165999999999997,16.217394199999998,20.4214496,0.48286439999999997
468600.0,7702.1595296,26.29,16.217055600000002,20.4211234,0.4828684
468700.0,7703.8464294000005,24.322,16.2168252,20.421010000000003,0.4828616
468800.0,7705.5072316000005,22.378,16.2167892,20.4212142,0.4828386
468900.0,7707.0909792,21.564,16.2166888,20.4212116,0.4828196
469000.0,7708.6342632,22.742,16.2165516,20.421447399999998,0.4827922
469100.0,7710.2670818,22.662,16.2163756,20.421471399999998,0.4827704
469200.0,7711.8501534,22.262,16.2161544,20.421361400000002,0.4827552
469300.0,7713.4344824,23.398000000000003,16.2163362,20.4216202,0.48273
469400.0,7715.0439986,24.125999999999998,16.2161572,20.4215,0.4827174
469500.0,7716.652319999999,25.490000000000002,16.2158096,20.421255600000002,0.48271
469600.0,7718.3069136,26.144,16.21546,20.421100000000003,0.4826958
469700.0,7720.0037146,26.851999999999997,16.215303,20.4209728,0.4826956
469800.0,7721.689971,25.774,16.214874799999997,20.4206632,0.4827002
469900.0,7723.354875800001,26.47,16.2138538,20.419717400000003,0.4827166
470000.0,7725.0316569999995,26.53,16.2139296,20.419904600000002,0.4826986
470100.0,7726.679016600001,26.26,16.213508400000002,20.4194542,0.482703
470200.0,7728.4941063999995,26.774,16.2125422,20.41857,0.4827212
470300.0,7730.235224000001,26.03,16.2126496,20.418872200000003,0.482707
470400.0,7731.9736416,27.131999999999998,16.2126162,20.4187614,0.4827199999999999
470500.0,7733.6407428,27.445999999999998,16.212229,20.418338,0.4827376
470600.0,7735.470768000001,27.644,16.2115552,20.41782,0.48273979999999994
470700.0,7737.4148104000005,26.456,16.2110072,20.4174828,0.4827356
470800.0,7739.1298682,25.676,16.2107688,20.4173012,0.4827338
470900.0,7740.8557182,26.47,16.210608999999998,20.4173406,0.48271420000000004
471000.0,7742.5750843999995,26.381999999999998,16.2102868,20.417229600000002,0.4827076
471100.0,7744.3546176,25.982,16.2095894,20.4167034,0.4827044
471200.0,7746.0900838,26.568,16.2091994,20.4165008,0.48269979999999996
471300.0,7747.9222154,27.182,16.2091236,20.416608,0.4826898
471400.0,7749.6531648,28.482,16.2092174,20.4169236,0.4826738
471500.0,7751.5095308,28.562,16.2089448,20.416827599999998,0.4826662
471600.0,7753.307143,28.160000000000004,16.2087924,20.416749199999998,0.4826626
471700.0,7755.069878200001,29.339999999999996,16.208603,20.416700600000002,0.4826574
471800.0,7756.917122000001,30.52,16.2080926,20.4164096,0.4826568
471900.0,7758.8434022,29.804000000000002,16.207188,20.415624,0.48266539999999997
472000.0,7760.749542200001,28.046000000000003,16.2064782,20.414858,0.48267920000000003
472100.0,7762.536931199999,27.814,16.2064096,20.4149892,0.482665
472200.0,7764.369723999999,27.01,16.2062606,20.4149462,0.4826568
472300.0,7766.087007200001,27.456,16.2061314,20.415077399999998,0.4826446
472400.0,7767.868014,27.324,16.205547000000003,20.4146404,0.4826418
472500.0,7769.639534,26.522000000000002,16.2050136,20.414298,0.4826358
472600.0,7771.3939652,25.990000000000002,16.2048836,20.4141152,0.482641
472700.0,7773.152288200001,26.726,16.2045034,20.4137168,0.4826422
472800.0,7774.910988600001,27.919999999999998,16.204171199999998,20.4134658,0.4826282
472900.0,7776.661891399999,28.018,16.2041614,20.413761,0.482603
473000.0,7778.476213800001,28.703999999999997,16.2040428,20.4137134,0.4825996
473100.0,7780.3534724,27.904000000000003,16.2036046,20.413539800000002,0.482592
473200.0,7782.1592928,27.562,16.203395,20.4135496,0.48257779999999995
