n_samples,time,memory,MAE,RMSE,R2
0.0,60.09725537234652,0.0,0.0,0.0,0.0
0.0,60.10726183215358,0.0,0.0,0.0,0.0
0.0,60.110654274284926,0.0,0.0,0.0,0.0
0.0,60.11530509548416,0.0,0.0,0.0,0.0
0.0,60.12409049868785,0.0,0.0,0.0,0.0
0.0,60.13031473033568,0.0,0.0,0.0,0.0
0.0,60.13801646608697,0.0,0.0,0.0,0.0
0.0,60.14697854120101,0.0,0.0,0.0,0.0
0.0,60.15754403892273,0.0,0.0,0.0,0.0
0.0,60.166650981139725,0.0,0.0,0.0,0.0
0.0,60.17758550712596,0.0,0.0,0.0,0.0
0.0,60.19475859614198,0.0,0.0,0.0,0.0
0.0,60.19407126350803,0.0,0.0,0.0,0.0
0.0,60.196282596391185,0.0,0.0,0.0,0.0
0.0,60.20489094398366,0.0,0.0,0.0,0.0
0.0,60.2131294642968,0.0,0.0,0.0,0.0
0.0,60.222106894309285,0.0,0.0,0.0,0.0
0.0,60.228554046410345,0.0,0.0,0.0,0.0
0.0,60.237552757687745,0.0,0.0,0.0,0.0
0.0,60.252131327387964,0.0,0.0,0.0,0.0
0.0,60.268432094804076,0.0,0.0,0.0,0.0
0.0,60.28622704647269,0.0,0.0,0.0,0.0
0.0,60.30237888438463,0.0,0.0,0.0,0.0
0.0,60.32167236619577,0.0,0.0,0.0,0.0
0.0,60.336067465515804,0.0,0.0,0.0,0.0
0.0,60.35217461092832,0.0,0.0,0.0,0.0
0.0,60.36413922139007,0.0,0.0,0.0,0.0
0.0,60.3825770166702,0.0,0.0,0.0,0.0
0.0,60.40764003887646,0.0,0.0,0.0,0.0
0.0,60.43419249046788,0.0,0.0,0.0,0.0
0.0,60.45918475010373,0.0,0.0,0.0,0.0
0.0,60.48379151552417,0.0,0.0,0.0,0.0
0.0,60.50385061279976,0.0,0.0,0.0,0.0
0.0,60.5203451635471,0.0,0.0,0.0,0.0
0.0,60.537410582647574,0.0,0.0,0.0,0.0
0.0,60.55477895723519,0.0,0.0,0.0,0.0
0.0,60.56838363495513,0.0,0.0,0.0,0.0
0.0,60.583258932514404,0.0,0.0,0.0,0.0
0.0,60.596999671296594,0.0,0.0,0.0,0.0
0.0,60.612941568107956,0.0,0.0,0.0,0.0
0.0,60.629778304780864,0.0,0.0,0.0,0.0
0.0,60.644199251212626,0.0,0.0,0.0,0.0
0.0,60.66226330626841,0.0,0.0,0.0,0.0
0.0,60.67993780340913,0.0,0.0,0.0,0.0
0.0,60.6991976183216,0.0,0.0,0.0,0.0
0.0,60.717796713667575,0.0,0.0,0.0,0.0
0.0,60.736340888620724,0.0,0.0,0.0,0.0
0.0,60.754617988446626,0.0,0.0,0.0,0.0
0.0,60.77466399056479,0.0,0.0,0.0,0.0
0.0,60.79358985548768,0.0,0.0,0.0,0.0
0.0,60.80708417892281,0.0,0.0,0.0,0.0
0.0,60.82613071604224,0.0,0.0,0.0,0.0
0.0,60.84677424502568,0.0,0.0,0.0,0.0
0.0,60.86759755314414,0.0,0.0,0.0,0.0
0.0,60.8906566142987,0.0,0.0,0.0,0.0
0.0,60.9143502625657,0.0,0.0,0.0,0.0
0.0,60.93430608707339,0.0,0.0,0.0,0.0
0.0,60.95035028005752,0.0,0.0,0.0,0.0
0.0,60.96959766221058,0.0,0.0,0.0,0.0
0.0,60.99216683908624,0.0,0.0,0.0,0.0
0.0,61.01377354200636,0.0,0.0,0.0,0.0
0.0,61.03870692133148,0.0,0.0,0.0,0.0
0.0,61.05531351112001,0.0,0.0,0.0,0.0
0.0,61.071887040776524,0.0,0.0,0.0,0.0
0.0,61.08830307938145,0.0,0.0,0.0,0.0
0.0,61.10297579910853,0.0,0.0,0.0,0.0
0.0,61.118767196367465,0.0,0.0,0.0,0.0
0.0,61.132267539415444,0.0,0.0,0.0,0.0
0.0,61.14617896535189,0.0,0.0,0.0,0.0
0.0,61.16020594086663,0.0,0.0,0.0,0.0
0.0,61.172991548218675,0.0,0.0,0.0,0.0
0.0,61.185624497976555,0.0,0.0,0.0,0.0
0.0,61.19472503715892,0.0,0.0,0.0,0.0
0.0,61.2055725766142,0.0,0.0,0.0,0.0
0.0,61.21971809368038,0.0,0.0,0.0,0.0
0.0,61.234654183840476,0.0,0.0,0.0,0.0
0.0,61.2495864604295,0.0,0.0,0.0,0.0
0.0,61.26427240640266,0.0,0.0,0.0,0.0
0.0,61.276302110298694,0.0,0.0,0.0,0.0
0.0,61.287920669319625,0.0,0.0,0.0,0.0
0.0,61.30185541705286,0.0,0.0,0.0,0.0
0.0,61.31467498851945,0.0,0.0,0.0,0.0
0.0,61.3282842332311,0.0,0.0,0.0,0.0
0.0,61.34358433073667,0.0,0.0,0.0,0.0
0.0,61.357721078336844,0.0,0.0,0.0,0.0
0.0,61.37748577520494,0.0,0.0,0.0,0.0
0.0,61.391906429915764,0.0,0.0,0.0,0.0
0.0,61.40748300223809,0.0,0.0,0.0,0.0
0.0,61.42581210447767,0.0,0.0,0.0,0.0
0.0,61.441140351510114,0.0,0.0,0.0,0.0
0.0,61.45525725629786,0.0,0.0,0.0,0.0
0.0,61.47094573751482,0.0,0.0,0.0,0.0
0.0,61.484178824986834,0.0,0.0,0.0,0.0
0.0,61.50052559122371,0.0,0.0,0.0,0.0
0.0,61.51489360717055,0.0,0.0,0.0,0.0
0.0,61.529152815795335,0.0,0.0,0.0,0.0
0.0,61.54241448013904,0.0,0.0,0.0,0.0
0.0,61.55360037531624,0.0,0.0,0.0,0.0
0.0,61.55780535107854,0.0,0.0,0.0,0.0
0.0,61.56359236281492,0.0,0.0,0.0,0.0
0.0,61.56873845059908,0.0,0.0,0.0,0.0
0.0,61.575376314750876,0.0,0.0,0.0,0.0
0.0,61.58679200723657,0.0,0.0,0.0,0.0
0.0,61.60004252647054,0.0,0.0,0.0,0.0
0.0,61.61484709269534,0.0,0.0,0.0,0.0
0.0,61.62772773866834,0.0,0.0,0.0,0.0
0.0,61.645029884911956,0.0,0.0,0.0,0.0
0.0,61.649121472208094,0.0,0.0,0.0,0.0
0.0,61.64908550779265,0.0,0.0,0.0,0.0
0.0,61.65275465280307,0.0,0.0,0.0,0.0
0.0,61.66004867769681,0.0,0.0,0.0,0.0
0.0,61.664430559934125,0.0,0.0,0.0,0.0
0.0,61.672456542102985,0.0,0.0,0.0,0.0
0.0,61.67871401460595,0.0,0.0,0.0,0.0
0.0,61.689107676626264,0.0,0.0,0.0,0.0
0.0,61.70233089840185,0.0,0.0,0.0,0.0
0.0,61.72037477281751,0.0,0.0,0.0,0.0
0.0,61.73547179015157,0.0,0.0,0.0,0.0
0.0,61.75325329023151,0.0,0.0,0.0,0.0
0.0,61.77189408015121,0.0,0.0,0.0,0.0
0.0,61.788021327579216,0.0,0.0,0.0,0.0
0.0,61.80730155021958,0.0,0.0,0.0,0.0
0.0,61.832858440656345,0.0,0.0,0.0,0.0
0.0,61.85692129817161,0.0,0.0,0.0,0.0
0.0,61.87897075368476,0.0,0.0,0.0,0.0
0.0,61.90276683621867,0.0,0.0,0.0,0.0
0.0,61.926233642448736,0.0,0.0,0.0,0.0
0.0,61.95487971969785,0.0,0.0,0.0,0.0
0.0,61.97808194797421,0.0,0.0,0.0,0.0
0.0,61.99985772720607,0.0,0.0,0.0,0.0
0.0,62.01947515148378,0.0,0.0,0.0,0.0
0.0,62.0605006315725,0.0,0.0,0.0,0.0
0.0,62.09842081798338,0.0,0.0,0.0,0.0
0.0,62.13015194887913,0.0,0.0,0.0,0.0
0.0,62.15438542191642,0.0,0.0,0.0,0.0
0.0,62.17457522239969,0.0,0.0,0.0,0.0
0.0,62.194404120959575,0.0,0.0,0.0,0.0
0.0,62.216473547130384,0.0,0.0,0.0,0.0
0.0,62.23227364256539,0.0,0.0,0.0,0.0
0.0,62.25699834798529,0.0,0.0,0.0,0.0
0.0,62.27411984022945,0.0,0.0,0.0,0.0
0.0,62.286890464129854,0.0,0.0,0.0,0.0
0.0,62.30237891434698,0.0,0.0,0.0,0.0
0.0,62.31744355180694,0.0,0.0,0.0,0.0
0.0,62.3369430536496,0.0,0.0,0.0,0.0
0.0,62.35209991813145,0.0,0.0,0.0,0.0
0.0,62.35559639698292,0.0,0.0,0.0,0.0
0.0,62.37502651809308,0.0,0.0,0.0,0.0
0.0,62.39390298958571,0.0,0.0,0.0,0.0
0.0,62.411399427493166,0.0,0.0,0.0,0.0
0.0,62.41540044216077,0.0,0.0,0.0,0.0
0.0,62.41836521013387,0.0,0.0,0.0,0.0
0.0,62.42377358066279,0.0,0.0,0.0,0.0
0.0,62.42546037884843,0.0,0.0,0.0,0.0
0.0,62.431294721501345,0.0,0.0,0.0,0.0
0.0,62.43692429726944,0.0,0.0,0.0,0.0
0.0,62.44470078153866,0.0,0.0,0.0,0.0
0.0,62.45943176025936,0.0,0.0,0.0,0.0
0.0,62.48020506421092,0.0,0.0,0.0,0.0
0.0,62.49731009695537,0.0,0.0,0.0,0.0
0.0,62.51327393208668,0.0,0.0,0.0,0.0
0.0,62.53130286495771,0.0,0.0,0.0,0.0
0.0,62.55124012778503,0.0,0.0,0.0,0.0
0.0,62.57057572110505,0.0,0.0,0.0,0.0
0.0,62.592269231819024,0.0,0.0,0.0,0.0
0.0,62.61104580221497,0.0,0.0,0.0,0.0
0.0,62.62469369733954,0.0,0.0,0.0,0.0
0.0,62.63218789974987,0.0,0.0,0.0,0.0
0.0,62.64043076846964,0.0,0.0,0.0,0.0
0.0,62.64738989179563,0.0,0.0,0.0,0.0
0.0,62.65526879396052,0.0,0.0,0.0,0.0
0.0,62.66622381187386,0.0,0.0,0.0,0.0
0.0,62.673419602271935,0.0,0.0,0.0,0.0
0.0,62.68648007517085,0.0,0.0,0.0,0.0
0.0,62.69776739966434,0.0,0.0,0.0,0.0
0.0,62.70867877496128,0.0,0.0,0.0,0.0
0.0,62.72409804149868,0.0,0.0,0.0,0.0
0.0,62.73552146418161,0.0,0.0,0.0,0.0
0.0,62.74360723871029,0.0,0.0,0.0,0.0
0.0,62.75031631032862,0.0,0.0,0.0,0.0
0.0,62.75811819365328,0.0,0.0,0.0,0.0
0.0,62.76197102361549,0.0,0.0,0.0,0.0
0.0,62.767587068669854,0.0,0.0,0.0,0.0
0.0,62.77780945268824,0.0,0.0,0.0,0.0
0.0,62.786929224868935,0.0,0.0,0.0,0.0
0.0,62.79360044528489,0.0,0.0,0.0,0.0
0.0,62.80131278969631,0.0,0.0,0.0,0.0
0.0,62.80882542861737,0.0,0.0,0.0,0.0
0.0,62.81427315773578,0.0,0.0,0.0,0.0
0.0,62.82466301641641,0.0,0.0,0.0,0.0
0.0,62.839011102994746,0.0,0.0,0.0,0.0
0.0,62.851108781504394,0.0,0.0,0.0,0.0
0.0,62.8622192423658,0.0,0.0,0.0,0.0
0.0,62.87395992516894,0.0,0.0,0.0,0.0
0.0,62.88955021931893,0.0,0.0,0.0,0.0
0.0,62.902847305510925,0.0,0.0,0.0,0.0
0.0,62.915013347208294,0.0,0.0,0.0,0.0
0.0,62.9273734129383,0.0,0.0,0.0,0.0
0.0,62.938849319573045,0.0,0.0,0.0,0.0
0.0,62.9517581548462,0.0,0.0,0.0,0.0
0.0,62.96416912740355,0.0,0.0,0.0,0.0
0.0,62.9751894061211,0.0,0.0,0.0,0.0
0.0,62.985699549294004,0.0,0.0,0.0,0.0
0.0,62.996629023733966,0.0,0.0,0.0,0.0
0.0,63.00768031309226,0.0,0.0,0.0,0.0
0.0,63.018414062077575,0.0,0.0,0.0,0.0
0.0,63.03098259426898,0.0,0.0,0.0,0.0
0.0,63.043068178273344,0.0,0.0,0.0,0.0
0.0,63.05611894384902,0.0,0.0,0.0,0.0
0.0,63.06859304567754,0.0,0.0,0.0,0.0
0.0,63.08255773754748,0.0,0.0,0.0,0.0
0.0,63.095176310954166,0.0,0.0,0.0,0.0
0.0,63.10808262593322,0.0,0.0,0.0,0.0
0.0,63.12002796507554,0.0,0.0,0.0,0.0
0.0,63.12915461237229,0.0,0.0,0.0,0.0
0.0,63.14258113876389,0.0,0.0,0.0,0.0
0.0,63.15512469451163,0.0,0.0,0.0,0.0
0.0,63.16933174050984,0.0,0.0,0.0,0.0
0.0,63.18145116409598,0.0,0.0,0.0,0.0
0.0,63.195924108177486,0.0,0.0,0.0,0.0
0.0,63.20905548484932,0.0,0.0,0.0,0.0
0.0,63.217800934275985,0.0,0.0,0.0,0.0
0.0,63.23106815082676,0.0,0.0,0.0,0.0
0.0,63.24314419941793,0.0,0.0,0.0,0.0
0.0,63.25618187025778,0.0,0.0,0.0,0.0
0.0,63.26873200406051,0.0,0.0,0.0,0.0
0.0,63.280941136365314,0.0,0.0,0.0,0.0
0.0,63.29258949836755,0.0,0.0,0.0,0.0
0.0,63.30552665677329,0.0,0.0,0.0,0.0
0.0,63.31614324723212,0.0,0.0,0.0,0.0
0.0,63.326506108990024,0.0,0.0,0.0,0.0
0.0,63.3380140780114,0.0,0.0,0.0,0.0
0.0,63.349295528085904,0.0,0.0,0.0,0.0
0.0,63.360196743104005,0.0,0.0,0.0,0.0
0.0,63.369362389856235,0.0,0.0,0.0,0.0
0.0,63.379902642571,0.0,0.0,0.0,0.0
0.0,63.39166626351428,0.0,0.0,0.0,0.0
0.0,63.405760393266284,0.0,0.0,0.0,0.0
0.0,63.41982474865613,0.0,0.0,0.0,0.0
0.0,63.43471106274658,0.0,0.0,0.0,0.0
0.0,63.448728287939254,0.0,0.0,0.0,0.0
0.0,63.464701238458474,0.0,0.0,0.0,0.0
0.0,63.48130291819032,0.0,0.0,0.0,0.0
0.0,63.49279035860852,0.0,0.0,0.0,0.0
0.0,63.5044658901246,0.0,0.0,0.0,0.0
0.0,63.513972995375,0.0,0.0,0.0,0.0
0.0,63.52302459074015,0.0,0.0,0.0,0.0
0.0,63.5338890699344,0.0,0.0,0.0,0.0
0.0,63.54431042767376,0.0,0.0,0.0,0.0
0.0,63.560582737604534,0.0,0.0,0.0,0.0
0.0,63.56994285935907,0.0,0.0,0.0,0.0
0.0,63.581368455853415,0.0,0.0,0.0,0.0
0.0,63.592689642673875,0.0,0.0,0.0,0.0
0.0,63.60869802879436,0.0,0.0,0.0,0.0
0.0,63.62337177796715,0.0,0.0,0.0,0.0
0.0,63.636899217760906,0.0,0.0,0.0,0.0
0.0,63.65036724434709,0.0,0.0,0.0,0.0
0.0,63.6621970752713,0.0,0.0,0.0,0.0
0.0,63.679344695302824,0.0,0.0,0.0,0.0
0.0,63.69455144197141,0.0,0.0,0.0,0.0
0.0,63.708548548168814,0.0,0.0,0.0,0.0
0.0,63.71583990119965,0.0,0.0,0.0,0.0
0.0,63.72608790715861,0.0,0.0,0.0,0.0
0.0,63.73727586422312,0.0,0.0,0.0,0.0
0.0,63.74737023417945,0.0,0.0,0.0,0.0
0.0,63.75907703616705,0.0,0.0,0.0,0.0
0.0,63.77339123277407,0.0,0.0,0.0,0.0
0.0,63.78944113032619,0.0,0.0,0.0,0.0
0.0,63.80738660356667,0.0,0.0,0.0,0.0
0.0,63.817418310629066,0.0,0.0,0.0,0.0
0.0,63.81534078393421,0.0,0.0,0.0,0.0
0.0,63.81935608011503,0.0,0.0,0.0,0.0
0.0,63.829431682264115,0.0,0.0,0.0,0.0
0.0,63.838884066899624,0.0,0.0,0.0,0.0
0.0,63.847893774661046,0.0,0.0,0.0,0.0
0.0,63.8440861404583,0.0,0.0,0.0,0.0
0.0,63.840208573694824,0.0,0.0,0.0,0.0
0.0,63.833594834125485,0.0,0.0,0.0,0.0
0.0,63.82198179293072,0.0,0.0,0.0,0.0
0.0,63.81664797614733,0.0,0.0,0.0,0.0
0.0,63.81146683531152,0.0,0.0,0.0,0.0
0.0,63.80865774832296,0.0,0.0,0.0,0.0
0.0,63.809679083525204,0.0,0.0,0.0,0.0
0.0,63.81506620055948,0.0,0.0,0.0,0.0
0.0,63.82091411898827,0.0,0.0,0.0,0.0
0.0,63.83387053805406,0.0,0.0,0.0,0.0
0.0,63.848792234429354,0.0,0.0,0.0,0.0
0.0,63.864104827077064,0.0,0.0,0.0,0.0
0.0,63.886271874287736,0.0,0.0,0.0,0.0
0.0,63.90672339749258,0.0,0.0,0.0,0.0
0.0,63.92851471441981,0.0,0.0,0.0,0.0
0.0,63.95152233915188,0.0,0.0,0.0,0.0
0.0,63.97361042482297,0.0,0.0,0.0,0.0
0.0,63.98862750915025,0.0,0.0,0.0,0.0
0.0,64.00127977097522,0.0,0.0,0.0,0.0
0.0,64.00740762711109,0.0,0.0,0.0,0.0
0.0,64.0106422087385,0.0,0.0,0.0,0.0
0.0,64.01203404303175,0.0,0.0,0.0,0.0
0.0,64.01307312697885,0.0,0.0,0.0,0.0
0.0,64.01908250178603,0.0,0.0,0.0,0.0
0.0,64.01477227370562,0.0,0.0,0.0,0.0
0.0,64.01135210432625,0.0,0.0,0.0,0.0
0.0,64.01535211730673,0.0,0.0,0.0,0.0
0.0,64.01544137252232,0.0,0.0,0.0,0.0
0.0,64.01684031307873,0.0,0.0,0.0,0.0
0.0,64.01780642358763,0.0,0.0,0.0,0.0
0.0,64.02252835896317,0.0,0.0,0.0,0.0
0.0,64.01743578007229,0.0,0.0,0.0,0.0
0.0,64.01605673420903,0.0,0.0,0.0,0.0
0.0,64.0100789908348,0.0,0.0,0.0,0.0
0.0,64.0087586432819,0.0,0.0,0.0,0.0
0.0,64.02199435275566,0.0,0.0,0.0,0.0
0.0,64.03588111847203,0.0,0.0,0.0,0.0
0.0,64.0459802330683,0.0,0.0,0.0,0.0
0.0,64.0557516409228,0.0,0.0,0.0,0.0
0.0,64.0715696849715,0.0,0.0,0.0,0.0
0.0,64.08772528693142,0.0,0.0,0.0,0.0
0.0,64.10386132494378,0.0,0.0,0.0,0.0
0.0,64.12207230542663,0.0,0.0,0.0,0.0
0.0,64.1419466506259,0.0,0.0,0.0,0.0
0.0,64.15543089912127,0.0,0.0,0.0,0.0
0.0,64.16821149700726,0.0,0.0,0.0,0.0
0.0,64.18352217552918,0.0,0.0,0.0,0.0
0.0,64.20050523841246,0.0,0.0,0.0,0.0
0.0,64.2195995970338,0.0,0.0,0.0,0.0
0.0,64.24174384116155,0.0,0.0,0.0,0.0
0.0,64.25391473087066,0.0,0.0,0.0,0.0
0.0,64.26958538619404,0.0,0.0,0.0,0.0
0.0,64.28306262214682,0.0,0.0,0.0,0.0
0.0,64.29509463085327,0.0,0.0,0.0,0.0
0.0,64.30643351549013,0.0,0.0,0.0,0.0
0.0,64.31601304111015,0.0,0.0,0.0,0.0
0.0,64.32630585273309,0.0,0.0,0.0,0.0
0.0,64.33719546959952,0.0,0.0,0.0,0.0
0.0,64.34958592804193,0.0,0.0,0.0,0.0
0.0,64.35880395198538,0.0,0.0,0.0,0.0
0.0,64.36609038924507,0.0,0.0,0.0,0.0
0.0,64.37185182702882,0.0,0.0,0.0,0.0
0.0,64.3810132196556,0.0,0.0,0.0,0.0
0.0,64.39171646160021,0.0,0.0,0.0,0.0
0.0,64.40602685131675,0.0,0.0,0.0,0.0
0.0,64.42064312846622,0.0,0.0,0.0,0.0
0.0,64.43251443122799,0.0,0.0,0.0,0.0
0.0,64.4448242998551,0.0,0.0,0.0,0.0
0.0,64.4526981159518,0.0,0.0,0.0,0.0
0.0,64.45479117405864,0.0,0.0,0.0,0.0
0.0,64.46263895006476,0.0,0.0,0.0,0.0
0.0,64.47067611060358,0.0,0.0,0.0,0.0
0.0,64.47935318366153,0.0,0.0,0.0,0.0
0.0,64.48553956759177,0.0,0.0,0.0,0.0
0.0,64.49531897041159,0.0,0.0,0.0,0.0
0.0,64.50470885382323,0.0,0.0,0.0,0.0
0.0,64.51457909272075,0.0,0.0,0.0,0.0
0.0,64.52468911293288,0.0,0.0,0.0,0.0
0.0,64.53447893531829,0.0,0.0,0.0,0.0
0.0,64.54719154317775,0.0,0.0,0.0,0.0
0.0,64.55873042904177,0.0,0.0,0.0,0.0
0.0,64.57818751081726,0.0,0.0,0.0,0.0
0.0,64.59539806843411,0.0,0.0,0.0,0.0
0.0,64.61134518088076,0.0,0.0,0.0,0.0
0.0,64.62246038777447,0.0,0.0,0.0,0.0
0.0,64.63363516126726,0.0,0.0,0.0,0.0
0.0,64.63919762782783,0.0,0.0,0.0,0.0
0.0,64.64256553669051,0.0,0.0,0.0,0.0
0.0,64.64283733939517,0.0,0.0,0.0,0.0
0.0,64.6541292668622,0.0,0.0,0.0,0.0
0.0,64.67351806062396,0.0,0.0,0.0,0.0
0.0,64.6865217330515,0.0,0.0,0.0,0.0
0.0,64.69371138065975,0.0,0.0,0.0,0.0
0.0,64.7001201720048,0.0,0.0,0.0,0.0
0.0,64.70884048551977,0.0,0.0,0.0,0.0
0.0,64.72235717591,0.0,0.0,0.0,0.0
0.0,64.72975177861035,0.0,0.0,0.0,0.0
0.0,64.74753993022524,0.0,0.0,0.0,0.0
0.0,64.75764452042715,0.0,0.0,0.0,0.0
0.0,64.76354670568861,0.0,0.0,0.0,0.0
0.0,64.76672327065022,0.0,0.0,0.0,0.0
0.0,64.77520763985342,0.0,0.0,0.0,0.0
0.0,64.78541603452628,0.0,0.0,0.0,0.0
0.0,64.79228150029626,0.0,0.0,0.0,0.0
0.0,64.79720682000271,0.0,0.0,0.0,0.0
0.0,64.79535077176354,0.0,0.0,0.0,0.0
0.0,64.78971830688268,0.0,0.0,0.0,0.0
0.0,64.78769012872202,0.0,0.0,0.0,0.0
0.0,64.79257631538732,0.0,0.0,0.0,0.0
0.0,64.8032375757039,0.0,0.0,0.0,0.0
0.0,64.8121362155387,0.0,0.0,0.0,0.0
0.0,64.82044646441379,0.0,0.0,0.0,0.0
0.0,64.83097934185103,0.0,0.0,0.0,0.0
0.0,64.83839696986287,0.0,0.0,0.0,0.0
0.0,64.84409591541872,0.0,0.0,0.0,0.0
0.0,64.84863220813008,0.0,0.0,0.0,0.0
0.0,64.85091569163023,0.0,0.0,0.0,0.0
0.0,64.86467219627323,0.0,0.0,0.0,0.0
0.0,64.87605046807923,0.0,0.0,0.0,0.0
0.0,64.88192111611174,0.0,0.0,0.0,0.0
0.0,64.89017101477071,0.0,0.0,0.0,0.0
0.0,64.89843991360796,0.0,0.0,0.0,0.0
0.0,64.91034446853321,0.0,0.0,0.0,0.0
0.0,64.92279994304343,0.0,0.0,0.0,0.0
0.0,64.93032730271271,0.0,0.0,0.0,0.0
0.0,64.94833032132641,0.0,0.0,0.0,0.0
0.0,64.95774775995538,0.0,0.0,0.0,0.0
0.0,64.96260739531996,0.0,0.0,0.0,0.0
0.0,64.96264135566585,0.0,0.0,0.0,0.0
0.0,64.96342088653527,0.0,0.0,0.0,0.0
0.0,64.96247418198982,0.0,0.0,0.0,0.0
0.0,64.96429913882903,0.0,0.0,0.0,0.0
0.0,64.96088132425169,0.0,0.0,0.0,0.0
0.0,64.9513068092088,0.0,0.0,0.0,0.0
0.0,64.94118676325687,0.0,0.0,0.0,0.0
0.0,64.9301743763642,0.0,0.0,0.0,0.0
0.0,64.91860911070461,0.0,0.0,0.0,0.0
0.0,64.92089140703968,0.0,0.0,0.0,0.0
0.0,64.91941914381778,0.0,0.0,0.0,0.0
0.0,64.92343324934691,0.0,0.0,0.0,0.0
0.0,64.9248813384728,0.0,0.0,0.0,0.0
0.0,64.92890543755564,0.0,0.0,0.0,0.0
0.0,64.93229042346513,0.0,0.0,0.0,0.0
0.0,64.93548759463427,0.0,0.0,0.0,0.0
0.0,64.93946770615729,0.0,0.0,0.0,0.0
0.0,64.94636998503113,0.0,0.0,0.0,0.0
0.0,64.9498643761105,0.0,0.0,0.0,0.0
0.0,64.95365385317326,0.0,0.0,0.0,0.0
0.0,64.95599635582545,0.0,0.0,0.0,0.0
0.0,64.9571545696216,0.0,0.0,0.0,0.0
0.0,64.96091587671322,0.0,0.0,0.0,0.0
0.0,64.96506646776267,0.0,0.0,0.0,0.0
0.0,64.96916788262155,0.0,0.0,0.0,0.0
0.0,64.97084619044895,0.0,0.0,0.0,0.0
0.0,64.97118022184767,0.0,0.0,0.0,0.0
0.0,64.96992020466242,0.0,0.0,0.0,0.0
0.0,64.97005344365918,0.0,0.0,0.0,0.0
0.0,64.97147644634175,0.0,0.0,0.0,0.0
0.0,64.97363901810581,0.0,0.0,0.0,0.0
0.0,64.98136975328805,0.0,0.0,0.0,0.0
0.0,64.98759883399374,0.0,0.0,0.0,0.0
0.0,64.99061201344992,0.0,0.0,0.0,0.0
0.0,64.99558432846362,0.0,0.0,0.0,0.0
0.0,64.99526880938811,0.0,0.0,0.0,0.0
0.0,64.9948628209915,0.0,0.0,0.0,0.0
0.0,64.99971050566757,0.0,0.0,0.0,0.0
0.0,65.00466913721691,0.0,0.0,0.0,0.0
0.0,65.0107781997906,0.0,0.0,0.0,0.0
0.0,65.01730577448012,0.0,0.0,0.0,0.0
0.0,65.02237670226428,0.0,0.0,0.0,0.0
0.0,65.02751806619916,0.0,0.0,0.0,0.0
0.0,65.0320116080166,0.0,0.0,0.0,0.0
0.0,65.03592955493221,0.0,0.0,0.0,0.0
0.0,65.04245310802314,0.0,0.0,0.0,0.0
0.0,65.04803591531952,0.0,0.0,0.0,0.0
0.0,65.05380504622619,0.0,0.0,0.0,0.0
0.0,65.06098671545422,0.0,0.0,0.0,0.0
0.0,65.06957931965697,0.0,0.0,0.0,0.0
0.0,65.07764965049678,0.0,0.0,0.0,0.0
0.0,65.0838208748877,0.0,0.0,0.0,0.0
0.0,65.09017011005645,0.0,0.0,0.0,0.0
0.0,65.09808005210125,0.0,0.0,0.0,0.0
0.0,65.10445954196936,0.0,0.0,0.0,0.0
0.0,65.10851731613847,0.0,0.0,0.0,0.0
0.0,65.11531933852405,0.0,0.0,0.0,0.0
0.0,65.11955635423134,0.0,0.0,0.0,0.0
0.0,65.1250977313607,0.0,0.0,0.0,0.0
0.0,65.12992677002075,0.0,0.0,0.0,0.0
0.0,65.13231509233091,0.0,0.0,0.0,0.0
0.0,65.1456056861853,0.0,0.0,0.0,0.0
0.0,65.15761811808329,0.0,0.0,0.0,0.0
0.0,65.16693139140288,0.0,0.0,0.0,0.0
0.0,65.1743962635722,0.0,0.0,0.0,0.0
0.0,65.1828007230678,0.0,0.0,0.0,0.0
0.0,65.19279265500023,0.0,0.0,0.0,0.0
0.0,65.20165570997582,0.0,0.0,0.0,0.0
0.0,65.20887174906777,0.0,0.0,0.0,0.0
0.0,65.2207439134825,0.0,0.0,0.0,0.0
0.0,65.22696874826131,0.0,0.0,0.0,0.0
0.0,65.2307913291176,0.0,0.0,0.0,0.0
0.0,65.23491976801415,0.0,0.0,0.0,0.0
0.0,65.23918977194708,0.0,0.0,0.0,0.0
0.0,65.24095203518533,0.0,0.0,0.0,0.0
0.0,65.24618178284699,0.0,0.0,0.0,0.0
0.0,65.2491069092929,0.0,0.0,0.0,0.0
0.0,65.24789222501927,0.0,0.0,0.0,0.0
0.0,65.24594232942954,0.0,0.0,0.0,0.0
0.0,65.24062784938654,0.0,0.0,0.0,0.0
0.0,65.23880480037454,0.0,0.0,0.0,0.0
0.0,65.24156461057578,0.0,0.0,0.0,0.0
0.0,65.24366395267792,0.0,0.0,0.0,0.0
0.0,65.24677488896529,0.0,0.0,0.0,0.0
0.0,65.25128628180175,0.0,0.0,0.0,0.0
0.0,65.25674923500658,0.0,0.0,0.0,0.0
0.0,65.26164359282964,0.0,0.0,0.0,0.0
0.0,65.2662099648194,0.0,0.0,0.0,0.0
0.0,65.27201977424059,0.0,0.0,0.0,0.0
0.0,65.2755589242603,0.0,0.0,0.0,0.0
0.0,65.27987821232048,0.0,0.0,0.0,0.0
0.0,65.28310071517188,0.0,0.0,0.0,0.0
0.0,65.28641724694427,0.0,0.0,0.0,0.0
0.0,65.29115541580978,0.0,0.0,0.0,0.0
0.0,65.29479739708333,0.0,0.0,0.0,0.0
