n_samples,time,memory,MAE,RMSE,R2
423700.0,124.0496564,0.0078515625,27.667456000000005,34.364152,-0.441485
423800.0,124.0829706,0.0078515625,27.667349,34.364334,-0.44150799999999996
423900.0,124.12145519999999,0.0078515625,27.666345999999997,34.363583,-0.441496
424000.0,124.15555420000001,0.0078515625,27.665903000000004,34.36351,-0.44149200000000005
424100.0,124.1941276,0.0078515625,27.664981,34.362262,-0.44150999999999996
424200.0,124.2276554,0.0078515625,27.664702999999996,34.361778,-0.441488
424300.0,124.2617784,0.0078515625,27.664116999999997,34.361619,-0.44153000000000003
424400.0,124.29723019999999,0.0078515625,27.664498,34.361966,-0.44160000000000005
424500.0,124.3361646,0.0078515625,27.664285,34.361942,-0.4416939999999999
424600.0,124.37665999999999,0.0078515625,27.664817,34.362595,-0.44174499999999994
424700.0,124.4124552,0.0078515625,27.663957,34.36209,-0.44174499999999994
424800.0,124.45066160000002,0.0078515625,27.663153,34.361024,-0.44174100000000005
424900.0,124.4832018,0.0078515625,27.663022,34.3607,-0.441719
425000.0,124.51845599999999,0.0078515625,27.662608999999996,34.360086,-0.441702
425100.0,124.5528018,0.0078515625,27.66204,34.359498,-0.441721
425200.0,124.58667399999999,0.0078515625,27.661165,34.358691,-0.44172399999999995
425300.0,124.62062499999999,0.0078515625,27.660865,34.358439,-0.441769
425400.0,124.651252,0.0078515625,27.660336,34.357833,-0.4417829999999999
425500.0,124.6831342,0.0078515625,27.660406000000002,34.358288,-0.441858
425600.0,124.7215376,0.0078515625,27.659908,34.357666,-0.44183000000000006
425700.0,124.76308119999999,0.0078515625,27.658731,34.356535,-0.441817
425800.0,124.806313,0.0078515625,27.658198,34.355921,-0.44179700000000005
425900.0,124.848532,0.0078515625,27.657353,34.354969,-0.44177800000000006
426000.0,124.89109020000001,0.0078515625,27.65654,34.354052,-0.441756
426100.0,124.92849140000001,0.0078515625,27.655951000000005,34.353497,-0.44181100000000006
426200.0,124.96559239999999,0.0078515625,27.654976999999995,34.352336,-0.44181
426300.0,125.002602,0.0078515625,27.653886,34.350956,-0.441791
426400.0,125.0392416,0.0078515625,27.652468,34.349346,-0.44174499999999994
426500.0,125.08165460000001,0.0078515625,27.651553,34.348382,-0.441767
426600.0,125.1206784,0.0078515625,27.651589,34.348155,-0.441808
426700.0,125.15872759999999,0.0078515625,27.651061,34.347887,-0.441826
426800.0,125.1907772,0.0078515625,27.650957,34.347379,-0.441844
426900.0,125.22495260000001,0.0078515625,27.650557,34.346885,-0.44186
427000.0,125.2556568,0.0078515625,27.650167,34.346554,-0.441876
427100.0,125.2903006,0.0078515625,27.649197000000004,34.345704,-0.44183399999999995
427200.0,125.3280076,0.0078515625,27.648924,34.34525,-0.44175900000000007
427300.0,125.37197740000002,0.0078515625,27.648474,34.344867,-0.441732
427400.0,125.41160540000001,0.0078515625,27.648825999999996,34.344976,-0.441717
427500.0,125.4453062,0.0078515625,27.648525999999997,34.34458,-0.441753
427600.0,125.48353339999998,0.0078515625,27.647573,34.343816,-0.44172200000000006
427700.0,125.5242508,0.0078515625,27.647694,34.344012,-0.441825
427800.0,125.5597254,0.0078515625,27.646522999999995,34.342792,-0.441821
427900.0,125.59576460000001,0.0078515625,27.646135000000005,34.342207,-0.44184999999999997
428000.0,125.6268902,0.0078515625,27.645605,34.341466,-0.44183500000000003
428100.0,125.6631754,0.0078515625,27.645884000000002,34.34155,-0.44188299999999997
428200.0,125.69191679999999,0.0078515625,27.644646,34.340286,-0.441899
428300.0,125.7207172,0.0078515625,27.645001,34.340542,-0.44188700000000003
428400.0,125.7485826,0.0078515625,27.643824000000002,34.339122,-0.441876
428500.0,125.7770202,0.0078515625,27.642648,34.337825,-0.441909
428600.0,125.8087824,0.0078515625,27.641759,34.336869,-0.441915
428700.0,125.8380046,0.0078515625,27.640868,34.335945,-0.44188
428800.0,125.8656794,0.0078515625,27.63995,34.334837,-0.44184600000000007
428900.0,125.89443960000001,0.0078515625,27.639477,34.33432,-0.441878
429000.0,125.9229934,0.0078515625,27.63876,34.333773,-0.441852
429100.0,125.9509186,0.0078515625,27.638512,34.333345,-0.44185099999999994
429200.0,125.9787022,0.0078515625,27.638180999999996,34.332799,-0.44183399999999995
429300.0,126.01521199999999,0.0078515625,27.637796,34.332402,-0.4418810000000001
429400.0,126.0471534,0.0078515625,27.637525,34.332104,-0.441855
429500.0,126.07796060000001,0.0078515625,27.637655000000002,34.332007,-0.441864
429600.0,126.11309859999999,0.0078515625,27.636884,34.331183,-0.44188299999999997
429700.0,126.15163539999999,0.0078515625,27.636593999999995,34.330795,-0.44188700000000003
429800.0,126.19065259999999,0.0078515625,27.636162000000002,34.330137,-0.44190300000000005
429900.0,126.22666380000001,0.0078515625,27.635320999999998,34.329254,-0.441897
430000.0,126.25972420000001,0.0078515625,27.634634999999996,34.328781,-0.441952
430100.0,126.2950142,0.0078515625,27.63395,34.327837,-0.441927
430200.0,126.3312256,0.0078515625,27.633290999999996,34.32738,-0.441962
430300.0,126.3634192,0.0078515625,27.633668,34.327691,-0.441998
430400.0,126.3956628,0.0078515625,27.633305,34.327163,-0.4419890000000001
430500.0,126.4304842,0.0078515625,27.632180999999996,34.326155,-0.441914
430600.0,126.46655759999999,0.0078515625,27.632446000000005,34.32608,-0.441897
430700.0,126.5044646,0.0078515625,27.632322999999996,34.325708,-0.441909
430800.0,126.541709,0.0078515625,27.63132,34.324575,-0.44188299999999997
430900.0,126.57950000000001,0.0078515625,27.631823000000004,34.325236,-0.441965
431000.0,126.6175872,0.0078515625,27.630787000000005,34.324229,-0.441968
431100.0,126.6566456,0.0078515625,27.631067,34.324321,-0.441987
431200.0,126.6874218,0.0078515625,27.630816,34.324066,-0.44203099999999995
431300.0,126.71819660000001,0.0078515625,27.630193,34.323577,-0.44206699999999993
431400.0,126.74987940000001,0.0078515625,27.630204,34.323765,-0.4420970000000001
431500.0,126.7878132,0.0078515625,27.629248,34.322766,-0.442077
431600.0,126.82633500000001,0.0078515625,27.627992,34.321405,-0.442076
431700.0,126.8627978,0.0078515625,27.627635000000005,34.321439,-0.442108
431800.0,126.8943922,0.0078515625,27.626581999999996,34.320599,-0.442131
431900.0,126.9260662,0.0078515625,27.626152,34.319877,-0.442111
432000.0,126.95647699999999,0.0078515625,27.62619,34.319822,-0.442122
432100.0,126.98721,0.0078515625,27.626099,34.319705,-0.44208300000000006
432200.0,127.0189838,0.0078515625,27.625615,34.319186,-0.44215400000000005
432300.0,127.0535476,0.0078515625,27.62471,34.318405,-0.44213699999999995
432400.0,127.09476939999999,0.0078515625,27.624806999999997,34.318167,-0.442182
432500.0,127.13596600000001,0.0078515625,27.624384,34.317776,-0.442197
432600.0,127.172487,0.0078515625,27.623309,34.316613,-0.442165
432700.0,127.2065588,0.0078515625,27.623334,34.316372,-0.44218999999999997
432800.0,127.237554,0.0078515625,27.622859999999996,34.315839,-0.44217200000000006
432900.0,127.27968860000001,0.0078515625,27.622357,34.315364,-0.44218999999999997
433000.0,127.3142774,0.0078515625,27.621820000000003,34.31523,-0.4422420000000001
433100.0,127.3459386,0.0078515625,27.621253000000003,34.314557,-0.442273
433200.0,127.377811,0.0078515625,27.619971,34.313191,-0.44224699999999995
433300.0,127.4122768,0.0078515625,27.619616,34.312951,-0.44228100000000004
433400.0,127.45020939999999,0.0078515625,27.618333999999997,34.311469,-0.442252
433500.0,127.48653320000001,0.0078515625,27.617397,34.310983,-0.44224399999999997
433600.0,127.5233066,0.0078515625,27.616633,34.310298,-0.442271
433700.0,127.56161300000001,0.0078515625,27.616384,34.31001,-0.442295
433800.0,127.6184376,0.0078515625,27.615972,34.309812,-0.442368
433900.0,127.65332819999999,0.0078515625,27.615038,34.309095,-0.442382
434000.0,127.685867,0.0078515625,27.614648,34.308657,-0.44237000000000004
434100.0,127.72046399999999,0.0078515625,27.6139,34.308034,-0.442375
434200.0,127.75886399999999,0.0078515625,27.613903,34.30839,-0.442415
434300.0,127.79145720000001,0.0078515625,27.612967000000005,34.307636,-0.44245999999999996
434400.0,127.823849,0.0078515625,27.613104,34.307918,-0.44249400000000005
434500.0,127.8591508,0.0078515625,27.61244,34.307198,-0.442488
434600.0,127.89198919999998,0.0078515625,27.612238,34.306895,-0.442483
434700.0,127.924858,0.0078515625,27.611688000000004,34.306375,-0.44246099999999994
434800.0,127.9574006,0.0078515625,27.611492,34.306086,-0.442467
434900.0,127.99205279999998,0.0078515625,27.610921,34.305608,-0.442516
435000.0,128.0226932,0.0078515625,27.610524000000005,34.30513,-0.442519
435100.0,128.05059980000001,0.0078515625,27.610142000000003,34.304669,-0.44251000000000007
435200.0,128.0784276,0.0078515625,27.609277,34.303789,-0.4425009999999999
435300.0,128.1070792,0.0078515625,27.608044,34.302667,-0.44249700000000003
435400.0,128.1407712,0.0078515625,27.607839000000002,34.302507,-0.442481
435500.0,128.1809112,0.0078515625,27.607952,34.30272,-0.44255199999999995
435600.0,128.21963639999998,0.0078515625,27.60695,34.301988,-0.442542
435700.0,128.2594312,0.0078515625,27.606437,34.301517,-0.44256400000000007
435800.0,128.3037024,0.0078515625,27.606254,34.301255,-0.44254
435900.0,128.344521,0.0078515625,27.606060000000003,34.300925,-0.442562
436000.0,128.39016180000002,0.0078515625,27.605950999999997,34.300936,-0.44265999999999994
436100.0,128.43706300000002,0.0078515625,27.605401,34.300182,-0.4426439999999999
436200.0,128.4753458,0.0078515625,27.604142000000003,34.298939,-0.44260299999999997
436300.0,128.520103,0.0078515625,27.603826000000005,34.298654,-0.44261800000000007
436400.0,128.56105159999998,0.0078515625,27.604041000000002,34.299114,-0.44265600000000005
436500.0,128.6053544,0.0078515625,27.602994000000002,34.298195,-0.44263700000000006
436600.0,128.64395159999998,0.0078515625,27.602279,34.297588,-0.44262499999999994
436700.0,128.6847716,0.0078515625,27.601886,34.297051,-0.44265
436800.0,128.7207254,0.0078515625,27.600879,34.296236,-0.442665
436900.0,128.7579006,0.0078515625,27.600329999999996,34.295544,-0.44265999999999994
437000.0,128.79947399999998,0.0078515625,27.600187999999996,34.295354,-0.442689
437100.0,128.835574,0.0078515625,27.599733000000004,34.294998,-0.442651
437200.0,128.86886420000002,0.0078515625,27.599762,34.295252,-0.442724
437300.0,128.9047668,0.0078515625,27.600083,34.29579,-0.442716
437400.0,128.9378866,0.0078515625,27.600396,34.295814,-0.442732
437500.0,128.97199700000002,0.0078515625,27.600194999999996,34.295647,-0.442773
437600.0,128.99993560000001,0.0078515625,27.599464,34.294833,-0.442762
437700.0,129.0279464,0.0078515625,27.599638,34.295237,-0.44283
437800.0,129.0559424,0.0078515625,27.59984,34.295593,-0.44287
437900.0,129.0834474,0.0078515625,27.599314,34.295015,-0.44289000000000006
438000.0,129.1102454,0.0078515625,27.598906,34.294573,-0.442883
438100.0,129.1370776,0.0078515625,27.598054,34.293591,-0.44282199999999994
438200.0,129.1639384,0.0078515625,27.597487,34.292919,-0.44284
438300.0,129.190743,0.0078515625,27.596189,34.291504,-0.442832
438400.0,129.21755100000001,0.0078515625,27.595274,34.290844,-0.44283700000000004
438500.0,129.2452722,0.0078515625,27.594614999999997,34.290164,-0.442816
438600.0,129.2732944,0.0078515625,27.594383,34.289949,-0.442794
438700.0,129.30128299999998,0.0078515625,27.593970000000002,34.289587,-0.442833
438800.0,129.3291862,0.0078515625,27.59354,34.289068,-0.442878
438900.0,129.35721519999998,0.0078515625,27.592948999999997,34.288333,-0.442889
439000.0,129.3852,0.0078515625,27.592655,34.287781,-0.44288800000000006
439100.0,129.4131114,0.0078515625,27.592347,34.287165,-0.44292800000000004
439200.0,129.44103,0.0078515625,27.592555999999995,34.287383,-0.442941
439300.0,129.4689656,0.0078515625,27.592217999999995,34.286962,-0.4429580000000001
439400.0,129.49696,0.0078515625,27.592033000000004,34.286625,-0.44298000000000004
439500.0,129.5251568,0.0078515625,27.591952,34.286425,-0.443026
439600.0,129.5559384,0.0078515625,27.590883,34.285176,-0.4429930000000001
439700.0,129.588731,0.0078515625,27.589762999999998,34.283962,-0.442943
439800.0,129.6249868,0.0078515625,27.589326,34.283331,-0.442964
439900.0,129.65875060000002,0.0078515625,27.588455,34.282308,-0.442917
440000.0,129.68900539999999,0.0078515625,27.586969,34.280915,-0.44288800000000006
440100.0,129.71847499999998,0.0078515625,27.585470999999995,34.279284,-0.44279799999999997
440200.0,129.7463072,0.0078515625,27.584939,34.278716,-0.44281800000000004
440300.0,129.77148540000002,0.0078515625,27.5839,34.277497,-0.442816
440400.0,129.79924799999998,0.0078515625,27.583486,34.277105,-0.44276499999999996
440500.0,129.82712959999998,0.0078515625,27.583014,34.276275,-0.44273299999999993
440600.0,129.8532022,0.0078515625,27.583117000000005,34.276429,-0.442771
440700.0,129.88568420000001,0.0078515625,27.582119,34.275355,-0.442754
440800.0,129.9177174,0.0078515625,27.581511999999996,34.274825,-0.442739
440900.0,129.94177380000002,0.0078515625,27.581369000000002,34.274605,-0.44273100000000004
441000.0,129.9656264,0.0078515625,27.580549,34.27385,-0.442754
441100.0,129.99218820000002,0.0078515625,27.580793,34.274428,-0.44281
441200.0,130.0160196,0.0078515625,27.580823,34.274409,-0.442866
441300.0,130.03975599999998,0.0078515625,27.580232000000002,34.273712,-0.4428599999999999
441400.0,130.0635396,0.0078515625,27.580209000000004,34.273642,-0.44290799999999997
441500.0,130.0932142,0.0078515625,27.579855,34.273472,-0.442994
441600.0,130.1198738,0.0078515625,27.579687,34.273208,-0.443021
441700.0,130.1509874,0.0078515625,27.579875000000005,34.273063,-0.443037
441800.0,130.1748468,0.0078515625,27.579401,34.272544,-0.443042
441900.0,130.1987562,0.0078515625,27.579489000000002,34.272738,-0.443138
442000.0,130.22531840000002,0.0078515625,27.578793,34.272146,-0.443129
442100.0,130.2566114,0.0078515625,27.579179,34.272911,-0.443192
442200.0,130.2884028,0.0078515625,27.579331000000003,34.273195,-0.44321599999999994
442300.0,130.3226716,0.0078515625,27.578397000000002,34.272093,-0.4431570000000001
442400.0,130.3543512,0.0078515625,27.578419000000004,34.27203,-0.4431979999999999
442500.0,130.3835972,0.0078515625,27.577710000000003,34.271382,-0.44321599999999994
442600.0,130.4155112,0.0078515625,27.577353,34.271204,-0.44326
442700.0,130.444528,0.0078515625,27.576396999999996,34.270343,-0.44325099999999995
442800.0,130.4763614,0.0078515625,27.575637,34.269667,-0.443253
442900.0,130.5002422,0.0078515625,27.575022,34.269353,-0.44331
443000.0,130.5248908,0.0078515625,27.574807,34.269026,-0.443331
443100.0,130.5499932,0.0078515625,27.574940000000005,34.269027,-0.4433540000000001
443200.0,130.5751108,0.0078515625,27.573963,34.268122,-0.443297
443300.0,130.60018300000002,0.0078515625,27.572829000000002,34.267087,-0.443293
443400.0,130.6253178,0.0078515625,27.572771,34.26688,-0.44326799999999994
443500.0,130.6557742,0.0078515625,27.572533,34.266627,-0.443316
443600.0,130.6810206,0.0078515625,27.572640999999997,34.266413,-0.443332
443700.0,130.7156928,0.0078515625,27.571985,34.26571,-0.44331899999999996
443800.0,130.7449964,0.0078515625,27.57083,34.264566,-0.44331899999999996
443900.0,130.7721906,0.0078515625,27.570549,34.264325,-0.443353
444000.0,130.8021262,0.0078515625,27.570046,34.263859,-0.443387
444100.0,130.8293128,0.0078515625,27.569736,34.263861,-0.443457
444200.0,130.85707680000002,0.0078515625,27.569056,34.263138,-0.44345099999999993
444300.0,130.8882618,0.0078515625,27.569668,34.263769,-0.4435239999999999
444400.0,130.9143732,0.0078515625,27.568554999999996,34.262609,-0.44347900000000007
444500.0,130.9420788,0.0078515625,27.567416,34.261521,-0.44344799999999995
444600.0,130.970635,0.0078515625,27.566894,34.26069,-0.443437
444700.0,130.9992872,0.0078515625,27.566714,34.260768,-0.443546
444800.0,131.03001,0.0078515625,27.566728,34.260527,-0.44353800000000004
444900.0,131.063454,0.0078515625,27.566725,34.260731,-0.443564
445000.0,131.0985846,0.0078515625,27.565591,34.259566,-0.443513
445100.0,131.1348954,0.0078515625,27.565067,34.258966,-0.443511
445200.0,131.1681718,0.0078515625,27.564676,34.258648,-0.44349800000000006
445300.0,131.199613,0.0078515625,27.564049,34.257895,-0.4435239999999999
445400.0,131.2323906,0.0078515625,27.563459,34.257079,-0.44352099999999994
445500.0,131.2711016,0.0078515625,27.56266,34.256175,-0.44353699999999996
445600.0,131.3153116,0.0078515625,27.562355000000004,34.255822,-0.443526
445700.0,131.349531,0.0078515625,27.562181,34.255656,-0.443586
445800.0,131.37973979999998,0.0078515625,27.561867,34.255189,-0.443596
445900.0,131.4147432,0.0078515625,27.561178,34.254492,-0.443615
446000.0,131.44998800000002,0.0078515625,27.561147,34.254421,-0.443637
446100.0,131.4902228,0.0078515625,27.560467,34.253794,-0.443619
446200.0,131.52521919999998,0.0078515625,27.559869,34.252946,-0.443604
446300.0,131.55451639999998,0.0078515625,27.559388000000002,34.252151,-0.443617
446400.0,131.5837358,0.0078515625,27.558692,34.251509,-0.44362
446500.0,131.61851099999998,0.0078515625,27.558961,34.251619,-0.443655
446600.0,131.6598436,0.0078515625,27.558585,34.251163,-0.44364400000000004
446700.0,131.69592419999998,0.0078515625,27.557966,34.250592,-0.443686
446800.0,131.7319492,0.0078515625,27.557119,34.249827,-0.443712
446900.0,131.7626578,0.0078515625,27.556918000000003,34.249736,-0.44371799999999995
447000.0,131.7933824,0.0078515625,27.557141,34.249897,-0.44373699999999994
447100.0,131.8257594,0.0078515625,27.556042,34.248782,-0.44376
447200.0,131.8646486,0.0078515625,27.555293,34.248012,-0.443758
